,particle_id,r,phi,z,layer_id,hit_id
923,591,3.1028087329313063,-2.276093565390401,0.0516026696787221,1,924
924,591,5.181299420179908,-2.272254814462749,0.1046510090383066,2,925
925,591,7.258934058632386,-2.268581414371316,0.1712759419871758,3,926
926,591,9.340752317843164,-2.265057378864884,0.250650460839168,4,927
927,591,11.417036961178278,-2.261692466521056,0.3413942412548678,5,928
928,591,13.49659660461101,-2.258466456878858,0.4428896433650493,6,929
929,591,15.57712669273542,-2.255378460456276,0.5540820234473536,7,930
930,591,17.656287890648,-2.252427773332936,0.6738748147958376,8,931
931,591,19.73541175641773,-2.2496089847981167,0.8013685772040411,9,932
932,591,21.81575138722049,-2.246917867763635,0.9356748969231354,10,933
933,591,23.89477171763137,-2.24435580837609,1.0756500882855455,11,934
934,591,25.973516629001164,-2.2419202702727925,1.2203655194284655,12,935
935,591,28.05285795635896,-2.239609978387408,1.368871830219657,13,936
936,591,30.12986354122577,-2.2374286306135502,1.5199212219850295,14,937
937,591,32.20859574141813,-2.2353734693498546,1.6727426751883776,15,938
938,591,34.28916539783011,-2.2334473643455595,1.8262429813410923,16,939
939,591,36.36786895313448,-2.231657622712074,1.9789973109132823,17,940
940,591,38.44763612779013,-2.230006959501217,2.13001254409771,18,941
941,591,40.527393601247695,-2.228503342386237,2.2779320016467857,19,942
942,591,42.60556548198396,-2.227156775837585,2.421288737315905,20,943
943,591,44.68645021052997,-2.2259761456933096,2.558914420629897,21,944
944,591,46.76369860020151,-2.2249795583029384,2.688813176064805,22,945
945,591,48.84275787480979,-2.224182718560876,2.8096044977114403,23,946
946,591,50.92127553967181,-2.2236103527920483,2.9192262793369466,24,947
947,591,53.00123928462052,-2.223292467819071,3.0156213759124,25,948
