,particle_id,r,phi,z,layer_id,hit_id
3673,2241,3.1006198309329847,0.0310639971325398,-1.518167943164713,1,3674
3674,2241,5.18072667032572,0.0246453842976977,-2.5122059293114787,2,3675
3675,2241,7.261580486888237,0.0184172313107826,-3.486557457842431,3,3676
3676,2241,9.34072242016353,0.0123767817206981,-4.439627091010035,4,3677
3677,2241,11.41971200859162,0.0065097762215153,-5.371590146201524,5,3678
3678,2241,13.49610436813462,0.0008137312860462,-6.280711374148302,6,3679
3679,2241,15.575466703071143,-0.004735286878159,-7.168616926268506,7,3680
3680,2241,17.65528331685471,-0.0101386177314744,-8.033236875248798,8,3681
3681,2241,19.73697074623649,-0.0154079405679738,-8.874032312358278,9,3682
3682,2241,21.813881493354504,-0.0205347997995357,-9.687124517893626,10,3683
3683,2241,23.89516940337352,-0.0255498674464505,-10.474677420982164,11,3684
3684,2241,25.973938428376552,-0.030444414295505,-11.232418798494086,12,3685
3685,2241,28.05106825036344,-0.0352290095178434,-11.95890521912139,13,3686
3686,2241,30.131029510997607,-0.0399222512067792,-12.653560186256453,14,3687
3687,2241,32.21022795318599,-0.0445246282239851,-13.312719418502065,15,3688
3688,2241,34.28863761428542,-0.0490454270006835,-13.9336499936448,16,3689
3689,2241,36.36951424764309,-0.0535015852406802,-14.514095837786144,17,3690
3690,2241,38.44817337618027,-0.0578939270182023,-15.049071629533096,18,3691
3691,2241,40.526757005606896,-0.0622391643337302,-15.534941820807518,19,3692
3692,2241,42.606527453817634,-0.0665536123945205,-15.96697636898199,20,3693
3693,2241,44.68436343773883,-0.0708466454514487,-16.33868634170925,21,3694
3694,2241,46.762933710602496,-0.0751424636168257,-16.64361505121204,22,3695
3695,2241,48.843248768280375,-0.0794656800622993,-16.873369226924066,23,3696
3696,2241,50.92136610396101,-0.0838358002954066,-17.017276361458254,24,3697
3697,2241,53.00049606537219,-0.0882944937409568,-17.06290917343086,25,3698
