,particle_id,r,phi,z,layer_id,hit_id
529,359,3.1004792320058567,-0.9708655629906304,-0.985225670388953,1,530
530,359,5.180888117249267,-1.0243491118454264,-1.464277504821908,2,531
531,359,7.259887311594925,-1.0714340939738127,-1.816422473944889,3,532
532,359,9.339160171457104,-1.1133012445480772,-2.055534601412443,4,533
533,359,11.41700413356658,-1.1508294265629369,-2.192312067965833,5,534
534,359,13.496701577171764,-1.1848025381418736,-2.235501402801596,6,535
535,359,15.577151167155588,-1.215778086173716,-2.191640467657855,7,536
536,359,17.65664715935155,-1.2442009933253693,-2.06603669792046,8,537
537,359,19.735003872265743,-1.270454948164409,-1.8628914174118485,9,538
538,359,21.813406524707016,-1.2948712912603926,-1.5852580512384549,10,539
539,359,23.89421634208738,-1.317736937184543,-1.235024641804305,11,540
540,359,25.9728305510126,-1.3392217519440877,-0.8146513968337636,12,541
541,359,28.05046946536434,-1.359529100678543,-0.3252238743877953,13,542
542,359,30.13160738976789,-1.3788626251782936,0.2336970341131419,14,543
543,359,32.2104606182862,-1.3973089136485777,0.8602328677898115,15,544
544,359,34.28951154309191,-1.4150159814868002,1.5549321194300632,16,545
545,359,36.36876732080739,-1.432095250046857,2.31794691521263,17,546
546,359,38.44833312475552,-1.4486486444615814,3.149638534024632,18,547
547,359,40.5257104133063,-1.4647501010070323,4.049317371811682,19,548
548,359,42.60623536727471,-1.4805278898245808,5.01978438714778,20,549
549,359,44.684646757809816,-1.4960245795332103,6.059041338248044,21,550
550,359,46.76333878305739,-1.511338158547122,7.168468623709259,22,551
551,359,48.84184874347867,-1.5265433443813174,8.347860620019347,23,552
552,359,50.92185805906381,-1.5417301627979194,9.597898023266822,24,553
553,359,53.00215069352395,-1.5569682999542491,10.917051371224169,25,554
