,particle_id,r,phi,z,layer_id,hit_id
398,800,3.1018908390927367,-0.3085811577043795,2.4148629710325302,1,399
399,800,5.179555301462555,-0.2974735328781454,3.998427267730051,2,400
400,800,7.260376099301286,-0.2869702536299571,5.559323869329946,3,401
401,800,9.33815712585742,-0.2770325302075058,7.0946145276388,4,402
402,800,11.41755836193128,-0.2675830743786661,8.609341129621475,5,403
403,800,13.496648862786104,-0.2585895582309782,10.103533206334845,6,404
404,800,15.576370416844917,-0.2500174091330169,11.579222905205848,7,405
405,800,17.65524006832556,-0.2418519914882359,13.036642561485584,8,406
406,800,19.73405133539668,-0.2340787472521,14.477583855400592,9,407
407,800,21.81300071723137,-0.2266955568233296,15.903369906134047,10,408
408,800,23.89370160701933,-0.2197066507447234,17.31626470178886,11,409
409,800,25.971446842961136,-0.2131497933937099,18.7142784194066,12,410
410,800,28.051291051148738,-0.2070475860602731,20.10207273768381,13,411
411,800,30.13026737156928,-0.2014704268998281,21.47902198651348,14,412
412,800,32.209852061336065,-0.1965082438876394,22.84766624254941,15,413
413,800,34.28878398450017,-0.1923085548230661,24.209066319422003,16,414
414,800,36.36729243248202,-0.1890989217123338,25.565837301430008,17,415
415,800,38.446442731810414,-0.1872597462888073,26.92217167110146,18,416
416,800,40.52566202422978,-0.1874888213916971,28.28327009901257,19,417
417,800,42.60508774460244,-0.1912594988254786,29.659687657452164,20,418
418,800,44.68356757847644,-0.202716871321109,31.076812989770744,21,419
419,800,46.76251393687473,-0.264714265631613,32.753903478648766,22,420
420,800,46.76249344297364,-0.2849305933039462,32.84318040378987,22,421
421,800,44.6831258538257,-0.4846454552704973,31.862697263248137,21,422
422,800,44.68389702080319,-1.1665167025984082,26.838990436022108,21,423
423,800,46.76295170847186,-1.3039133031538557,25.90706963992704,22,424
424,800,48.84262527927309,-1.4055272347819263,25.232996738767305,23,425
425,800,50.92129506829847,-1.4891550015797037,24.693395506007384,24,426
426,800,53.00036719676443,-1.5620772912523238,24.240779903858893,25,427
