,particle_id,r,phi,z,layer_id,hit_id
2966,1727,3.1000834922440754,-0.0085883790574428,-0.2330907456394868,1,2967
2967,1727,5.180301638328548,-0.0047769660260996,-0.3935903130086373,2,2968
2968,1727,7.26000774164268,-0.0013953263465584,-0.5558294509210953,3,2969
2969,1727,9.339016159294308,0.0015975806317946,-0.7181583431539238,4,2970
2970,1727,11.41710657364011,0.004239724593441,-0.8785983521540146,5,2971
2971,1727,13.496478146593224,0.0065696032182757,-1.0349894614253683,6,2972
2972,1727,15.57638895650016,0.0086206730789565,-1.184519873038326,7,2973
2973,1727,17.65566109511756,0.0104262941435086,-1.3238650385162671,8,2974
2974,1727,19.73501440517202,0.0120224717794543,-1.4492510868194302,9,2975
2975,1727,21.814268248602225,0.0134462311025936,-1.5561254712768786,10,2976
2976,1727,23.89213190628896,0.0147371941671672,-1.6390116685180232,11,2977
2977,1727,25.97280562054182,0.015943146614431,-1.691465473301868,12,2978
2978,1727,28.051396123380066,0.0171136891958214,-1.7052604465891577,13,2979
2979,1727,30.12945340085686,0.0183126976136995,-1.6703616026269756,14,2980
2980,1727,32.20869066752031,0.0196196270251324,-1.5737329837040337,15,2981
2981,1727,34.28910412477168,0.0211366923445368,-1.398072522467487,16,2982
2982,1727,36.36834509129091,0.0230012225457391,-1.119918377337413,17,2983
2983,1727,38.446044156289496,0.0254130648063648,-0.705237930947284,18,2984
2984,1727,40.526290267057256,0.0286922929264883,-0.0994546958824642,19,2985
2985,1727,42.60452543694608,0.0333837157622895,0.7897291277476342,20,2986
2986,1727,44.68425944867826,0.0406614533298132,2.160324079124102,21,2987
2987,1727,46.76283494107529,0.0542017792032868,4.627864402366512,22,2988
2988,1727,46.76209726175509,0.1255596308065427,16.64016461718234,22,2989
2989,1727,44.68295555360745,0.1542541269392718,21.56220633068272,21,2990
2990,1727,42.603527398892034,0.1740570098694663,25.344936563639525,20,2991
2991,1727,40.52478513343205,0.1881388357704033,28.603373157374254,19,2992
2992,1727,38.44460355509072,0.1970544466858244,31.53807872924629,18,2993
2993,1727,36.36596204848733,0.200553114921047,34.24102901468171,17,2994
2994,1727,34.28688256514232,0.1979168690623937,36.77354896940139,16,2995
2995,1727,32.207762643077565,0.1879117884267659,39.17790402538521,15,2996
2996,1727,30.128800220131563,0.1685859123820628,41.49186892359185,14,2997
2997,1727,28.04920991000358,0.1367228635336618,43.75875475729418,13,2998
2998,1727,25.97078147674753,0.0865457287176086,46.0390453345249,12,2999
2999,1727,23.89153649256584,0.0050435493463559,48.46565943311997,11,3000
3000,1727,21.81226128917722,-0.160685216746055,51.60170197351425,10,3001
3001,1727,21.812775000964347,-0.4573058310300062,55.27024839380292,10,3002
3002,1727,23.89232315799126,-0.6008835126909927,56.76564769401068,11,3003
3003,1727,25.971015514635635,-0.6484313910826873,57.21035727791027,12,3004
3004,1727,28.05052129378142,-0.6439823139688031,57.01013755002257,13,3005
3005,1727,30.12932599005659,-0.5834808232175543,55.9973325792122,14,3006
3006,1727,32.20835779945288,-0.4556848761049599,53.91529789456284,15,3007
3007,1727,34.287930437401506,-0.2934392967409526,51.24172855646595,16,3008
3008,1727,36.366762065446906,-0.1434510922308434,48.78449872987329,17,3009
3009,1727,38.445990766554594,-0.0082110718342836,46.79519322193831,18,3010
3010,1727,40.52501869413187,0.1616950464467516,45.795754561437136,19,3011
3011,1727,40.52492601739706,0.2272524095456129,46.49098362509228,19,3012
3012,1727,38.44581821178808,0.3419667122759584,49.39798167121123,18,3013
3013,1727,36.36593488836101,0.403545309031851,51.27821281395249,17,3014
3014,1727,34.28713990234808,0.4564350811512105,52.74095254629838,16,3015
3015,1727,32.20731458600984,0.5068025862934683,53.902441210382605,15,3016
3016,1727,30.12912909640813,0.5572598010494735,54.81519079486964,14,3017
3017,1727,28.04955078231861,0.6096845855372173,55.51161166521341,13,3018
3018,1727,25.97065807844219,0.6656682524424223,56.00965649893544,12,3019
3019,1727,23.890693639005825,0.7271088832205405,56.32008722119474,11,3020
3020,1727,21.812025158225893,0.7963360930239495,56.44578771879734,10,3021
3021,1727,19.732738664326533,0.8768777225673803,56.38226660400652,9,3022
3022,1727,17.653534968735208,0.974231519919445,56.11342293966155,8,3023
3023,1727,15.57426661741872,1.0982672488027023,55.601837817687766,7,3024
3024,1727,13.495757696640505,1.269931238824468,54.75590989833778,6,3025
3025,1727,11.416062202632617,1.5552911145884072,53.2468026218708,5,3026
3026,1727,11.416772663217666,2.5739028077675976,46.26605670910656,5,3027
3027,1727,13.496332901661976,2.8513142887586924,42.42174432920562,6,3028
3028,1727,15.575264532617956,3.010370996703996,38.69554187544195,7,3029
3029,1727,17.654750749692123,3.113965412529585,34.543360953707456,8,3030
3030,1727,19.73358191361955,-3.1084593327750865,29.10204794022517,9,3031
3031,1727,19.73312239085514,3.0686128887254656,14.388873545849044,9,3032
3032,1727,17.65369292611845,2.9640594901188,9.18805105951693,8,3033
3033,1727,15.57422986140966,2.8637544788824902,5.30180673194689,7,3034
3034,1727,13.4954301882446,2.7557051291938413,1.9359821797452668,6,3035
3035,1727,11.41633585697267,2.6294558523597784,-1.1503365239419736,5,3036
3036,1727,9.336800576663787,2.4673323697592235,-4.087606002141037,4,3037
3037,1727,7.258220576389751,2.226003409425192,-7.021967064712037,3,3038
3038,1727,5.179049050714579,1.6974151191872735,-10.56731050633038,2,3039
3039,1727,5.179191842421439,0.7722816961140919,-14.275419307053284,2,3040
3040,1727,7.25954719929727,0.2432985184277869,-16.803483527040434,3,3041
3041,1727,9.338884510314696,0.0022593385714129,-18.356108424333136,4,3042
3042,1727,11.417503562929875,-0.158328457048435,-19.51835514565869,5,3043
3043,1727,13.496338749729173,-0.2811122435282779,-20.390221237949405,6,3044
3044,1727,15.57612786143831,-0.3823701801543862,-21.0071938421611,7,3045
3045,1727,17.654745255921807,-0.4697611040889007,-21.38645354877187,8,3046
3046,1727,19.73449827758529,-0.5476016771752988,-21.54029163096192,9,3047
3047,1727,21.81338101203563,-0.6183256854027058,-21.47829100827424,10,3048
3048,1727,23.893257267776185,-0.6836043163037782,-21.20939369230304,11,3049
3049,1727,25.971530649605707,-0.7444537280783324,-20.742640975311247,12,3050
3050,1727,28.051584583841407,-0.8017639747604566,-20.085473904980475,13,3051
3051,1727,30.129413914164186,-0.8560275826576172,-19.246887319328472,14,3052
3052,1727,32.208467278959915,-0.907818196694967,-18.232557106410056,15,3053
3053,1727,34.28816611826987,-0.9575210921696468,-17.048538591222282,16,3054
3054,1727,36.367515924345625,-1.00546370977807,-15.700248395607076,17,3055
3055,1727,38.44688754060788,-1.0519740558340411,-14.191047527695892,18,3056
3056,1727,40.52589551710481,-1.0973445075409545,-12.52326307424122,19,3057
3057,1727,42.6050281705057,-1.141880563368523,-10.696689907800716,20,3058
3058,1727,44.68336432981802,-1.1858635583116417,-8.710116134911281,21,3059
3059,1727,46.76354237670974,-1.2296703406364682,-6.555929464540903,22,3060
3060,1727,48.8417666923237,-1.2735809937582172,-4.229304674757998,23,3061
3061,1727,50.92094127209863,-1.3180832317215732,-1.7130121103277034,24,3062
3062,1727,53.001058001163706,-1.363715255254184,1.0152606398563293,25,3063
