,particle_id,r,phi,z,layer_id,hit_id
2254,943,3.100679973223353,2.5939793847410844,3.047777633211325,1,2255
2255,943,3.099729458004935,-2.779812816562756,8.506956852704995,1,2256
2256,943,3.1003041063345864,-2.273907957442135,8.982436471397556,1,2257
2257,943,5.179429927046571,-1.5451427650245415,9.929352094112602,2,2258
2258,943,7.259377040905316,-1.3414744819162934,10.565783720903577,3,2259
2259,943,9.338483150515914,-1.2332623345790237,11.180897421958328,4,2260
2260,943,11.417664489012845,-1.1641062140669065,11.810184326867471,5,2261
2261,943,13.497293771722868,-1.1150993519901204,12.467370228794614,6,2262
2262,943,15.575926165625992,-1.0779219493064442,13.159264253406365,7,2263
2263,943,17.655530039305553,-1.0482300444035864,13.8912282758711,8,2264
2264,943,19.73374773445043,-1.0235900759721466,14.66590867827037,9,2265
2265,943,21.81290685718805,-1.002448064040241,15.487048836004426,10,2266
2266,943,23.89307602294269,-0.9838058582514084,16.357361763823953,11,2267
2267,943,25.973406575446845,-0.9669802179807216,17.279087974979042,12,2268
2268,943,28.05137671728944,-0.9514886434865036,18.253655228652647,13,2269
2269,943,30.13031578914889,-0.9369274677626148,19.28539500029081,14,2270
2270,943,32.21085436957769,-0.922995501241062,20.377869080650832,15,2271
2271,943,34.28795068138173,-0.9094788088404128,21.53193078852553,16,2272
2272,943,36.36877781157247,-0.896114399342869,22.755768781333416,17,2273
2273,943,38.44615132774356,-0.8827477579585888,24.05015780279598,18,2274
2274,943,40.52605846679226,-0.8691407215567121,25.424865056552825,19,2275
2275,943,42.60629872080252,-0.8550941939753923,26.88619419140401,20,2276
2276,943,44.68535845291608,-0.8403745783492387,28.44275630614998,21,2277
2277,943,46.76251243862943,-0.8246881575072088,30.10664617315357,22,2278
2278,943,48.842278759243975,-0.8076006793584892,31.89929899018008,23,2279
2279,943,50.92171354115854,-0.788558306838684,33.844293763894306,24,2280
2280,943,53.000330650245154,-0.7666552362579373,35.98182352372447,25,2281
