,particle_id,r,phi,z,layer_id,hit_id
65,283,3.100821502196768,-2.430240462036142,1.2029657040901078,1,66
66,283,5.181802627332483,-2.426294499148227,2.0029282080264217,2,67
67,283,7.259934060379294,-2.4222464775416253,2.795388385298676,3,68
68,283,9.34081341152532,-2.418076784673753,3.5820100741252325,4,69
69,283,11.417823665671037,-2.413789596969775,4.359796699396892,5,70
70,283,13.496481473978193,-2.4093639635904025,5.130290844175899,6,71
71,283,15.578120182320392,-2.404786104669166,5.893385699800657,7,72
72,283,17.656004013765823,-2.4000596201967457,6.646000836401552,8,73
73,283,19.735253943857185,-2.3951608656738936,7.389343206585796,9,74
74,283,21.81288469416829,-2.390083518933635,8.121631379992113,10,75
75,283,23.893502285689635,-2.384801386590108,8.843700495136115,11,76
76,283,25.97368046974417,-2.3793064573565066,9.553493734442103,12,77
77,283,28.05359923182744,-2.3735801437270463,10.250153154779408,13,78
78,283,30.12942745780579,-2.36761335292294,10.931424908341343,14,79
79,283,32.2115547535085,-2.36135270815621,11.599577100309949,15,80
80,283,34.287996534180685,-2.3548078851711947,12.249521069340584,16,81
81,283,36.36776429065077,-2.3479208132101905,12.882726000822569,17,82
82,283,38.44830136504653,-2.3406639662136874,13.496812755022628,18,83
83,283,40.52640124279899,-2.3330080495519394,14.089112600987338,19,84
84,283,42.60446565339402,-2.3248965629253737,14.658363025170903,20,85
85,283,44.686345357225406,-2.316255087763658,15.203270059458829,21,86
86,283,46.76485942237627,-2.3070426944992426,15.719296982188634,22,87
87,283,48.84300275613082,-2.297160572380061,16.204153863597963,23,88
88,283,50.92323834530663,-2.2864862729934865,16.654665577559225,24,89
89,283,53.00132481965639,-2.27490000523292,17.06541605139422,25,90
