,particle_id,r,phi,z,layer_id,hit_id
1540,724,3.1000929207555603,1.550483252035912,-6.410689787238482,1,1541
1541,724,5.179237554603909,1.5861098424684783,-9.174911404965384,2,1542
1542,724,7.258654937287233,1.6095652636219806,-8.597425225662676,3,1543
1543,724,9.337587908634248,1.618429716338054,-4.5495546107064655,4,1544
1544,724,11.417359873951836,1.62317468503976,1.4029880687273533,5,1545
1545,724,13.495902327184078,1.630381397957955,8.251867294973579,6,1546
1546,724,15.575359387810378,1.6424069435189357,15.628379347026382,7,1547
1547,724,17.65427915072651,1.660457186442417,23.42281901995736,8,1548
1548,724,19.734015104366787,1.686058988225686,31.656930386785007,9,1549
1549,724,21.813118148127828,1.721915273535935,40.41765453886232,10,1550
1550,724,23.892043897319184,1.773271645875974,49.86340054212341,11,1551
1551,724,25.971424431634123,1.8503998700422328,60.161229926462354,12,1552
1552,724,28.050553795006422,1.9693371209556887,71.03395563240623,13,1553
1553,724,30.129263499082537,2.127313961254862,80.58378870530892,14,1554
1554,724,32.20913552923703,2.27962106277708,87.00202862193478,15,1555
1555,724,34.28846621748722,2.403341627766091,91.03881749207444,16,1556
1556,724,36.366874202966,2.5023450821265096,93.75298896898818,17,1557
1557,724,38.44641847720204,2.583402089720775,95.71076072518514,18,1558
1558,724,40.52633796606422,2.651275552998566,97.19408055939287,19,1559
1559,724,42.6043613641929,2.70912729910197,98.35529002631284,20,1560
1560,724,44.6852660526756,2.7592900029982985,99.28715134649389,21,1561
1561,724,46.76422869293428,2.8032016094517096,100.04405065855276,22,1562
1562,724,48.84374680730386,2.8420606603184315,100.6646412900122,23,1563
1563,724,50.92298916600498,2.8767066154471683,101.17456568195544,24,1564
1564,724,53.000408134836334,2.9077777279384773,101.59203052091588,25,1565
