,particle_id,r,phi,z,layer_id,hit_id
1850,1151,3.1004328197118785,2.201435348029273,-3.0507769807198883,1,1851
1851,1151,5.180195587530297,2.2552288691285494,-5.143298453454165,2,1852
1852,1151,7.259704523891893,2.295486542401176,-7.259242362495485,3,1853
1853,1151,9.338823902134338,2.326640327990069,-9.397786186500852,4,1854
1854,1151,11.41723637772482,2.351575081899247,-11.559419378399303,5,1855
1855,1151,13.497377084936751,2.372227906385361,-13.747113373269514,6,1856
1856,1151,15.576265059560008,2.389867552548988,-15.957289948717095,7,1857
1857,1151,17.654531692913125,2.405408844106724,-18.189263123945423,8,1858
1858,1151,19.733534512668967,2.41950608123253,-20.44242405232148,9,1859
1859,1151,21.81414320749672,2.432628777554356,-22.715094691200413,10,1860
1860,1151,23.89367967075823,2.445099165136863,-25.00127905898855,11,1861
1861,1151,25.970994693862423,2.4571593185599108,-27.296335649464552,12,1862
1862,1151,28.050496017542525,2.469014905147898,-29.60165303429364,13,1863
1863,1151,30.129384581365542,2.480779070217096,-31.91064662114001,14,1864
1864,1151,32.20983158445591,2.4925551046517027,-34.222337598201165,15,1865
1865,1151,34.287985180560675,2.504382960756737,-36.52925722444876,16,1866
1866,1151,36.367034139056805,2.516320459432311,-38.83204187406115,17,1867
1867,1151,38.446011055314656,2.528385452666853,-41.12706215061104,18,1868
1868,1151,40.52644620880867,2.540598431045496,-43.41384495594191,19,1869
1869,1151,42.60522318616221,2.552944309920369,-45.68725503172058,20,1870
1870,1151,44.68397199393582,2.565430539070694,-47.94784565138771,21,1871
1871,1151,46.764381643907214,2.5780624725104127,-50.19667640627649,22,1872
1872,1151,48.84311371283783,2.590813930029844,-52.42986707883388,23,1873
1873,1151,50.921612192307165,2.6036883033286284,-54.649208972582215,24,1874
1874,1151,53.00119202338889,2.616690430186549,-56.85681370031512,25,1875
