,particle_id,r,phi,z,layer_id,hit_id
1598,765,3.10164708144482,-2.4167433961258915,-2.3024360422201866,1,1599
1599,765,5.180039090061435,-2.3786496615055754,-4.075825078351528,2,1600
1600,765,7.259283870336063,-2.329584555223672,-6.1498103574334095,3,1601
1601,765,9.33841233205934,-2.259336626493258,-8.75543062445626,4,1602
1602,765,11.41713796227533,-2.1302313093901497,-12.658932195144535,5,1603
1603,765,13.495877690798745,-1.4618641486220356,-24.51917110394021,6,1604
1604,765,15.57546455707783,-1.0220787907465652,-30.37549677876665,7,1605
1605,765,17.654487932431614,-0.8083536493668602,-33.61517223925851,8,1606
1606,765,19.734016577405,-0.6636374532344564,-36.22470814886204,9,1607
1607,765,21.812603849656927,-0.5547306319725405,-38.56351966169238,10,1608
1608,765,23.893078113865943,-0.4677718895696986,-40.77961182675995,11,1609
1609,765,25.97151396284196,-0.3957394566638533,-42.952111966159976,12,1610
1610,765,28.050753755894405,-0.3342236411761103,-45.14942752192731,13,1611
1611,765,30.12993669894918,-0.28043554316192,-47.44237497625362,14,1612
1612,765,32.209266276304085,-0.232369328526151,-49.94499423327126,15,1613
1613,765,34.28792263804977,-0.1885604435853196,-52.95279260657568,16,1614
1614,765,34.2872293201943,-0.2209560049375379,-58.73427146117184,16,1615
1615,765,32.20817922098507,-0.353160072099377,-57.484273101088746,15,1616
1616,765,32.20883596251202,-0.699033799280839,-50.18273427657181,15,1617
1617,765,34.28864162059475,-0.8321483854631372,-45.779012864186086,16,1618
1618,765,36.367744550141126,-0.9099228796965788,-42.33669813195573,17,1619
1619,765,38.44627196830285,-0.9647448268723208,-39.2282920111397,18,1620
1620,765,40.52666297351091,-1.005923289319273,-36.283413387243385,19,1621
1621,765,42.60527812790462,-1.0377147339456063,-33.43429632324148,20,1622
1622,765,44.68537336641933,-1.0626438198739596,-30.63749319882525,21,1623
1623,765,46.76466113158981,-1.0822576003627709,-27.87285216681441,22,1624
1624,765,48.84238864347996,-1.097638908729904,-25.126433632219275,23,1625
1625,765,50.92311166308323,-1.1095979451566056,-22.382193086818845,24,1626
1626,765,53.0022795211414,-1.118688466145895,-19.63913972510624,25,1627
