,particle_id,r,phi,z,layer_id,hit_id
114,350,3.1016914420288253,-2.741338032253815,-2.539514253379302,1,115
115,350,5.180371733748568,-2.724321717051664,-4.373727587539825,2,116
116,350,7.259599845801173,-2.704030442330757,-6.333423361249047,3,117
117,350,9.338943578631312,-2.679067217462726,-8.446133365636204,4,118
118,350,11.41800444197112,-2.6469316915562144,-10.760037815211508,5,119
119,350,13.496934023320184,-2.60235955804154,-13.371022367167267,6,120
120,350,15.575677899738553,-2.530478389372914,-16.52188698996357,7,121
121,350,17.654232796279,-2.3129699403675774,-21.718276505382025,8,122
122,350,19.73411479742953,-1.3677960251111485,-25.314228697348305,9,123
123,350,21.8134595439023,-1.1438450644779636,-24.783308789136115,10,124
124,350,23.89282654206146,-0.9942535084260468,-24.15552335522761,11,125
125,350,25.972753943932428,-0.8806810284143813,-23.483227592753387,12,126
126,350,28.05041944560056,-0.7891398170923739,-22.78175170319657,13,127
127,350,30.13111857419969,-0.7123307564814377,-22.05562131159142,14,128
128,350,32.20836039429518,-0.6463674977787986,-21.31083720785781,15,129
129,350,34.289853057350754,-0.5883651902853395,-20.547338311314626,16,130
130,350,36.36783309757247,-0.5367434578828799,-19.770227968396856,17,131
131,350,38.4469963348664,-0.4900883687510625,-18.97985282524381,18,132
132,350,40.52625986430176,-0.4474766553174119,-18.17863486077592,19,133
133,350,42.604907446998574,-0.4081965706883134,-17.368899989856924,20,134
134,350,44.68446813434464,-0.3716543115781974,-16.552178582310944,21,135
135,350,46.76517956407526,-0.3373991146228662,-15.730625465174436,22,136
136,350,48.84251054054703,-0.3051375878282095,-14.90845976824006,23,137
137,350,50.92141719547921,-0.2744902056796899,-14.086360611356527,24,138
138,350,53.001506119902665,-0.2452149291913857,-13.26738926096808,25,139
