,particle_id,r,phi,z,layer_id,hit_id
1602,1590,3.100969544710186,-0.2260650140724439,-0.3989234926982981,1,1603
1603,1590,5.179850099761387,-0.2067844253566954,-0.7820415329270602,2,1604
1604,1590,7.2588670553870225,-0.1873359853282763,-1.2750874414090383,3,1605
1605,1590,9.337707871212498,-0.1676611047393397,-1.893114673382144,4,1606
1606,1590,11.417340909809342,-0.1474566276569658,-2.6530909118153936,5,1607
1607,1590,13.49602313617848,-0.125740263383269,-3.5764354317249314,6,1608
1608,1590,15.575311196028307,-0.0979320421301184,-4.71285586208019,7,1609
1609,1590,15.574850067650477,0.023404980195451,-5.17942677306576,7,1610
1610,1590,13.495295923366022,0.1501370923033682,-4.104930879156566,6,1611
1611,1590,11.41659831018391,0.3595253301779922,-2.860381484124577,5,1612
1612,1590,11.41704748420901,1.3241358503062626,0.0428398765038444,5,1613
1613,1590,13.496200005165289,1.534735209312706,0.6004861994426847,6,1614
1614,1590,15.576451516955832,1.6567607159884477,0.938029386077428,7,1615
1615,1590,17.65436171973123,1.7390023089998954,1.1574273280305931,8,1616
1616,1590,19.733377859209824,1.7986318557395409,1.2923364555175816,9,1617
1617,1590,21.81253885448029,1.843783567719241,1.358600904632432,10,1618
1618,1590,23.893717880908195,1.879071299802356,1.3656408118083905,11,1619
1619,1590,25.97139722534676,1.9072310409183508,1.31988342806752,12,1620
1620,1590,28.051547651669807,1.930196856336588,1.2259782506066017,13,1621
1621,1590,30.13206043449885,1.9492031147404616,1.0876880754141247,14,1622
1622,1590,32.21121014060284,1.9651379378770444,0.9082929993091362,15,1623
1623,1590,34.28964535043323,1.9786690891317733,0.6904946424053939,16,1624
1624,1590,36.366719980718834,1.9902878050939807,0.4367923740305599,17,1625
1625,1590,38.44635035823914,2.000390261261055,0.1488094924516438,18,1626
1626,1590,40.52711316559364,2.0092574841283137,-0.171408871069385,19,1627
1627,1590,42.604820043971344,2.017102472071205,-0.5214045953843822,20,1628
1628,1590,44.68598349450384,2.0241320913638594,-0.9006545170778253,21,1629
1629,1590,46.76398007410662,2.0304701612394025,-1.306458805916204,22,1630
1630,1590,48.84287642264334,2.0362487896959127,-1.7381830735863844,23,1631
1631,1590,50.92369983388464,2.0415666168560875,-2.194812416427851,24,1632
1632,1590,53.00045252015192,2.0464884363247235,-2.6738131059764108,25,1633
