,particle_id,r,phi,z,layer_id,hit_id
0,85,3.100713910432129,-3.056205079154837,-2.0085254012037623,1,1
1,85,5.179848878066771,-2.779269927956125,-3.029419576722159,2,2
2,85,7.258773324129655,-2.565551731209504,-3.640816571705624,3,3
3,85,9.33818611248484,-2.407177838414149,-3.949179286111287,4,4
4,85,11.417627193688102,-2.285926087056768,-4.050604506103804,5,5
5,85,13.496306780659973,-2.1887822590778563,-4.004269779199364,6,6
6,85,15.57569216613832,-2.107342858368528,-3.84673247899414,7,7
7,85,17.654741060944154,-2.0360977648652456,-3.602981920641161,8,8
8,85,19.733648131684323,-1.9709003135577767,-3.292893138130365,9,9
9,85,21.813268739764133,-1.9079704294798423,-2.936616131104348,10,10
10,85,23.891786432443936,-1.8426005660063989,-2.564616761921645,11,11
11,85,25.97114561857279,-1.7643693924822317,-2.25303734069867,12,12
12,85,25.970659585867505,-1.4158476205190664,-5.456162688715512,12,13
13,85,23.89110736017821,-1.2971251908656831,-7.793613989371813,11,14
14,85,21.81208451232609,-1.1860706594979828,-10.07955079631009,10,15
15,85,19.73315718576896,-1.0707344716361642,-12.39063958639685,9,16
16,85,17.654035797622985,-0.9438818438050942,-14.757481340594088,8,17
17,85,15.574712984626522,-0.7975548954715529,-17.202640811803022,7,18
18,85,13.495068410285404,-0.6194820074269115,-19.756334055801023,6,19
19,85,11.415636859203971,-0.3852697316772073,-22.48330921229207,5,20
20,85,9.336936192784986,-0.0242034305301549,-25.61414241397847,4,21
21,85,9.338124463326931,1.4982149186313782,-33.267934506452896,4,22
22,85,11.41680148107807,1.8396606998034528,-34.84974897158693,5,23
23,85,13.496451404867267,2.053015794007792,-35.89784358859242,6,24
24,85,15.575891293629272,2.2089069944335256,-36.68533733661339,7,25
25,85,17.65527447804077,2.3314058349897184,-37.30867716598556,8,26
26,85,19.733681714554542,2.431890537140723,-37.81802380892205,9,27
27,85,21.81417557960538,2.516873592380238,-38.245764560910345,10,28
28,85,23.89299864737812,2.5901369636789915,-38.6132757986495,11,29
29,85,25.97188023685449,2.654364345690144,-38.937485838947005,12,30
30,85,28.05099636650354,2.711378225166118,-39.231333321597376,13,31
31,85,30.12918852124796,2.7624684661111867,-39.50508050372248,14,32
32,85,32.21012586350162,2.8087052983914065,-39.767811600653374,15,33
33,85,34.28941437228772,2.850744193022407,-40.02624270612189,16,34
34,85,36.36876226161223,2.889216711622661,-40.28684518834959,17,35
35,85,38.44834405213187,2.9245965780262417,-40.55509850728325,18,36
36,85,40.52642676380166,2.9572369009582062,-40.83559290685066,19,37
37,85,42.60433520425346,2.987471443690658,-41.13280350020285,20,38
38,85,44.68373728662288,3.015577417253298,-41.45088614989059,21,39
39,85,46.76385860942287,3.0417527244451805,-41.79331503401735,22,40
40,85,48.84395627741394,3.066163421319553,-42.16324396466625,23,41
41,85,50.92321790433364,3.0889479791485903,-42.56350827186168,24,42
42,85,53.00066559127429,3.1102207177923886,-42.99660440659399,25,43
