,particle_id,r,phi,z,layer_id,hit_id
715,500,3.100765908382822,0.7172562400263133,1.5657526183964094,1,716
716,500,5.180382169845789,0.7610400350201674,2.1691666652469905,2,717
717,500,7.258335865126913,0.792524441373659,2.615529613568519,3,718
718,500,9.33785378052927,0.8172805006282021,2.964145623994611,4,719
719,500,11.418326112588913,0.8378973930547462,3.244789281325211,5,720
720,500,13.496132194049508,0.8557663468479793,3.4742132216737787,6,721
721,500,15.57582401918783,0.8717869465204579,3.663357256507439,7,722
722,500,17.655547085949433,0.8865019994654156,3.818413795401242,8,723
723,500,19.73493352932029,0.9002975949129637,3.943168691879968,9,724
724,500,21.812907433346734,0.9134527923788744,4.039508863261325,10,725
725,500,23.892751140469034,0.9262100229270526,4.107964885054194,11,726
726,500,25.97203854714058,0.9387370903248952,4.147423691770442,12,727
727,500,28.05046108044039,0.9511934798410128,4.155462793837309,13,728
728,500,30.13093391794178,0.9637492642379738,4.12794297996313,14,729
729,500,32.20962291353058,0.9765373373646028,4.058644658100334,15,730
730,500,34.289338227555795,0.9897481855985648,3.938237036109769,16,731
731,500,36.36825026247909,1.0035796108845232,3.7530521927039047,17,732
732,500,38.44757368398142,1.0183159270032274,3.48186518160081,18,733
733,500,40.52652961387454,1.0343536703146554,3.0904355184795307,19,734
734,500,42.60540028080407,1.0523537296478471,2.517534013038848,20,735
735,500,44.684159794890085,1.0736008982726102,1.6355092675393692,21,736
736,500,46.76265781186499,1.1015663858559952,0.0777452972744896,22,737
737,500,46.76202927807962,1.2068060236811544,-13.11591557008504,22,738
738,500,44.68290151913733,1.2228988879212082,-18.585378499306984,21,739
739,500,42.603551739060826,1.2284485254866209,-23.553988263182674,20,740
740,500,40.52441773994924,1.225858355867849,-28.426804440125125,19,741
741,500,38.4456909538635,1.2148447487371368,-33.392351025925734,18,742
742,500,36.36574407847292,1.1935463656376992,-38.62033880875709,17,743
743,500,34.28741403255202,1.1578547387228253,-44.34204111326227,16,744
744,500,32.20830245398526,1.097440689048629,-51.10165106441356,15,745
745,500,30.129034855284285,0.9536273626398406,-62.1061325925901,14,746
746,500,30.12920537043374,0.8324112475294448,-69.14876343622022,14,747
747,500,32.20862102035813,0.6906898754217057,-75.87176520344568,15,748
748,500,34.2881293763427,0.6349407544325583,-77.4640282138187,16,749
749,500,36.366801633406695,0.608493693166346,-76.75543944487825,17,750
750,500,38.44602844152722,0.6054119786459319,-73.58307875418865,18,751
751,500,40.525370271088526,0.632429908159721,-66.87684764256136,19,752
752,500,42.60436608657402,0.7039041382690572,-56.39345966598903,20,753
753,500,44.68370545547705,0.7898608019770468,-47.99419425640145,21,754
754,500,46.76255017347452,0.8564826805689351,-43.77680986223766,22,755
755,500,48.84214355411993,0.9066800465523902,-41.98400012811669,23,756
756,500,50.92084226539206,0.9459773898321264,-41.615070745675766,24,757
757,500,53.00042373289951,0.977819563566735,-42.20714364226433,25,758
