,particle_id,r,phi,z,layer_id,hit_id
439,384,3.1006812657866845,-1.12467686553246,-2.7635370170463744,1,440
440,384,5.179622225589834,-1.004060879988669,-4.4693420676987134,2,441
441,384,7.258599995093928,-0.6970194664072439,-5.602983274421705,3,442
442,384,9.337907956307951,-0.2858198926635102,-5.249428203208032,4,443
443,384,11.416958367045316,-0.0353175983970546,-4.410761716594106,5,444
444,384,13.496486782714037,0.1229889202975721,-3.4854137683345385,6,445
445,384,15.575465776620716,0.2329767222439624,-2.502351534420644,7,446
446,384,17.654676947691733,0.3141416830193413,-1.4540437546975689,8,447
447,384,19.733543385141548,0.3763523374578783,-0.3271508283818605,9,448
448,384,21.81388852672203,0.4252547358332961,0.8967749185455602,10,449
449,384,23.8921822048839,0.4641779455483301,2.237657663255124,11,450
450,384,25.971281269362105,0.495346037121516,3.726281448076709,12,451
451,384,28.05005022617767,0.5201206174606703,5.402036472312112,13,452
452,384,30.13034776471692,0.5393483997316352,7.325541311684876,14,453
453,384,32.2085082123599,0.5533489328761092,9.586587439563214,15,454
454,384,34.28772153220802,0.5619200833582401,12.353921577445412,16,455
455,384,36.36667206027519,0.5636993954590807,15.980949054787814,17,456
456,384,38.44616751641776,0.5530321433833402,21.631019715595443,18,457
457,384,38.44568096930792,0.4477648508842466,41.74671935753093,18,458
458,384,36.36573556672853,0.3886654454520891,49.322222780839965,17,459
459,384,34.286998264530666,0.3387153283766522,54.7438758099087,16,460
460,384,32.207123801036325,0.2914495971476805,59.18026883314873,15,461
461,384,30.12777852116945,0.2445760014516001,62.983747008780895,14,462
462,384,28.04831411997456,0.1965662701850072,66.32315286740275,13,463
463,384,25.96937082142413,0.146059784534539,69.29325119897776,12,464
464,384,23.889646932882776,0.0914716007126764,71.95761949213646,11,465
465,384,21.81203125790792,0.0308737764653564,74.35648238136052,10,466
466,384,19.732162960131355,-0.0387332566669616,76.52843039907893,9,467
467,384,17.6527319019199,-0.1217469002599957,78.49882680359217,8,468
468,384,15.573071078602464,-0.2258920026294845,80.29631518729975,7,469
469,384,13.494713914192175,-0.3663018929996566,81.95514531682502,6,470
470,384,11.415031917896783,-0.5823364678515384,83.54853216231481,5,471
471,384,11.41717166200308,-1.8614474500932163,86.59849182158896,5,472
472,384,13.496171619195817,-2.071654157905344,86.57940114622885,6,473
473,384,15.577310332942083,-2.205491077014844,86.33392207382856,7,474
474,384,17.655640130893808,-2.301746047690944,85.92125103592265,8,475
475,384,19.73626947911728,-2.37584096913885,85.36014319999627,9,476
476,384,21.813649856829844,-2.4351901144730514,84.66018873431443,10,477
477,384,23.89426106630069,-2.4843454259056204,83.82202532924296,11,478
478,384,25.972117035474977,-2.525884312083924,82.84784512507198,12,479
479,384,28.05183186406496,-2.5617108581067414,81.73325834392601,13,480
480,384,30.1311346535144,-2.5930331582600408,80.47517658193797,14,481
481,384,32.208873945232845,-2.62074002217851,79.06851904624445,15,482
482,384,34.29025870293255,-2.645563007737584,77.50152212789213,16,483
483,384,36.36791534654347,-2.6679195467772394,75.7693761223862,17,484
484,384,38.44849487894965,-2.688274622777227,73.85328176836428,18,485
485,384,40.525112583514186,-2.706870983253232,71.74255696884187,19,486
486,384,42.6054827564252,-2.724026477671259,69.406974441773,20,487
487,384,44.684798726916334,-2.739901789667249,66.82171194261659,21,488
488,384,46.76352213795844,-2.7546712521144765,63.94580401120331,22,489
489,384,48.84321703309213,-2.7684902474870103,60.71917746131001,23,490
490,384,50.92285893150883,-2.781479189324484,57.05643368817872,24,491
491,384,53.00090918390295,-2.793749476862612,52.82020504502125,25,492
