,particle_id,r,phi,z,layer_id,hit_id
160,202,3.1007523740386462,-1.1684371594303553,-2.123337709652544,1,161
161,202,5.179539867075604,-1.1412179172105292,-3.5461736707800044,2,162
162,202,7.260275143018029,-1.1157560848478878,-4.969438740548875,3,163
163,202,9.33793535473118,-1.091870942908773,-6.389363547651478,4,164
164,202,11.419081793408044,-1.0692889789988422,-7.810051377346597,5,165
165,202,13.496203781720244,-1.047926573156956,-9.225937337903034,6,166
166,202,15.575856260536924,-1.0275768156031209,-10.640983185863975,7,167
167,202,17.654926156513728,-1.008154752142704,-12.052479387743087,8,168
168,202,19.733630695749486,-0.9895581664298068,-13.459900295338327,9,169
169,202,21.8128218678228,-0.9716941205771316,-14.86305099747208,10,170
170,202,23.8939056812624,-0.9544780205038214,-16.26199500840373,11,171
171,202,25.973005921738977,-0.9378779908641472,-17.65313723693648,12,172
172,202,28.052294233127224,-0.9218203036626746,-19.036827591248684,13,173
173,202,30.131408303039738,-0.9062591922103796,-20.41158246540516,14,174
174,202,32.210250280153296,-0.891152685131461,-21.775957006413908,15,175
175,202,34.28895656423223,-0.8764623179636926,-23.12851028096485,16,176
176,202,36.36786849807498,-0.8621528800033912,-24.467769230801814,17,177
177,202,38.44750422488149,-0.8481921938360847,-25.792191525147384,18,178
178,202,40.52560703280046,-0.8345698773072148,-27.09830233869589,19,179
179,202,42.60590742156307,-0.8212394070064667,-28.386196875084515,20,180
180,202,44.68348820754613,-0.8082127950161728,-29.650400354363853,21,181
181,202,46.76519166311269,-0.7954305299490583,-30.892398610049845,22,182
182,202,48.843413554354456,-0.7829248537958472,-32.10477490250867,23,183
183,202,50.922243570998845,-0.7706581365497723,-33.28687936728427,24,184
184,202,53.00004688821074,-0.7586293624142867,-34.43447212914504,25,185
