,particle_id,r,phi,z,layer_id,hit_id
648,448,3.1005727124207576,-0.4866411842634252,1.4655861187707837,1,649
649,448,5.180462512912511,-0.4440557255509777,2.3116796814076963,2,650
650,448,7.258922546260164,-0.4012820174991888,3.0350788061584275,3,651
651,448,9.338250939141098,-0.3585584693506084,3.628540959065834,4,652
652,448,11.418481406940389,-0.3160812285314071,4.085646414212466,5,653
653,448,13.497086911917664,-0.2739953834996562,4.400855267522392,6,654
654,448,15.57630277687716,-0.2322411489068769,4.569896621141986,7,655
655,448,17.655486081940126,-0.1907089123752571,4.587285701831451,8,656
656,448,19.73467471394864,-0.1491653264482928,4.44587498314953,9,657
657,448,21.814168425564567,-0.1072536746035394,4.135373653583979,10,658
658,448,23.892060612203498,-0.0645234843289862,3.641278047301114,11,659
659,448,25.97170532075284,-0.0202339486137292,2.940771902354399,12,660
660,448,28.05081384626388,0.0265012376077548,2.001876000467416,13,661
661,448,30.12991060338456,0.07703462457641,0.7755008602720856,14,662
662,448,32.20931304099128,0.1333951329733428,-0.8139929309280021,15,663
663,448,34.28759918907418,0.1987464074028851,-2.8848710411470933,16,664
664,448,36.36756063675812,0.2785032110121386,-5.633685585641544,17,665
665,448,38.44616170535008,0.3810890695265779,-9.347881186423995,18,666
666,448,40.525555280280905,0.5152336740851173,-14.263160827062997,19,667
667,448,42.60433807537243,0.6704237959624355,-19.854886319692504,20,668
668,448,44.683888381319925,0.8149273648881623,-24.958647527610555,21,669
669,448,46.76357221456848,0.9348365145182675,-29.1734377170536,22,670
670,448,48.84296734412586,1.0332523404862028,-32.668239097380926,23,671
671,448,50.921202835962994,1.1155449478587276,-35.648559323565685,24,672
672,448,53.00114638271089,1.185924148537414,-38.261622138544766,25,673
