,particle_id,r,phi,z,layer_id,hit_id
286,379,3.101243967755439,1.3614318522707498,-3.6380411704489033,1,287
287,379,5.180530957982531,1.3793459234795546,-5.839636852154402,2,288
288,379,7.258957637426931,1.396890982876003,-7.876986162852954,3,289
289,379,9.338895867806604,1.4142444272051422,-9.770319606225245,4,290
290,379,11.418246335228412,1.4315171782729224,-11.5322248953165,5,291
291,379,13.496834133860553,1.4488164310499414,-13.17475575712935,6,292
292,379,15.576057653924655,1.4662485419096225,-14.709199771558543,7,293
293,379,17.65594753710762,1.4838989844858592,-16.144187797365557,8,294
294,379,19.734793271070803,1.50183152002414,-17.48612828315466,9,295
295,379,21.81417909088081,1.520133489669124,-18.74274230802216,10,296
296,379,23.893602621761573,1.5388714095841571,-19.91965115078529,11,297
297,379,25.97296993488983,1.5581133426514566,-21.02221410937945,12,298
298,379,28.05251086488007,1.5779292799950155,-22.05553775746528,13,299
299,379,30.13010995526341,1.5983654004065184,-23.023330845506816,14,300
300,379,32.20908693085767,1.6195207101818123,-23.93162379666185,15,301
301,379,34.28773654756266,1.6414443592266006,-24.7839529759521,16,302
302,379,36.367117237093886,1.6642126090587646,-25.58501341484743,17,303
303,379,38.44594175293562,1.6878742973838186,-26.33859738187078,18,304
304,379,40.52564820035723,1.7125055154254736,-27.04959587800184,19,305
305,379,42.60543835695611,1.7381518396236657,-27.72222848400608,20,306
306,379,44.684869919643866,1.764854486373313,-28.3610675337874,21,307
307,379,46.76390170909423,1.7926489181741183,-28.97104108488458,22,308
308,379,48.84293290908053,1.8215632515662827,-29.55742251465713,23,309
309,379,50.92283085107413,1.8516164821567025,-30.1258028260423,24,310
310,379,53.000576015453454,1.882750006622804,-30.68088464535354,25,311
