,particle_id,r,phi,z,layer_id,hit_id
767,374,3.101339570587767,1.6036027582313324,-1.094359647259591,1,768
768,374,5.181330773210304,1.6108268830256312,-1.870912088700852,2,769
769,374,7.2596633938360675,1.6184029421184871,-2.6916100541950456,3,770
770,374,9.33877913304268,1.6264821387758726,-3.5703711998638887,4,771
771,374,11.418086058470845,1.635269964195971,-4.525878925543733,5,772
772,374,13.496567855536307,1.645088247726909,-5.58709070658826,6,773
773,374,15.575863362174816,1.6565171519627488,-6.8056073875573695,7,774
774,374,17.654571887477587,1.6707319035459465,-8.28285574326054,8,775
775,374,19.73412619780453,1.6910892843807994,-10.298833443079,9,776
776,374,19.732751520346824,1.8598428931288145,-21.8323316923581,9,777
777,374,17.653468011936884,1.954456290900521,-25.64679835878168,8,778
778,374,15.574348516419054,2.080521271680004,-29.414016246797043,7,779
779,374,13.495571940475266,2.295408514064002,-34.177950545299055,6,780
780,374,13.496257805265206,2.913100110540943,-45.93876945033996,6,781
781,374,15.575726633839748,3.0729464018741406,-50.90100228590306,7,782
782,374,17.65458546507046,3.136815843504189,-54.44819112793471,8,783
783,374,19.733850743884176,-3.122047702030242,-57.23770305261091,9,784
784,374,21.81290627476502,-3.11820158132923,-59.37639768063907,10,785
785,374,23.89216890165735,-3.124749104879412,-60.87765756367882,11,786
786,374,25.97105874730636,-3.1355525514968665,-61.73839535645492,12,787
787,374,28.05079363109192,3.136417820672788,-61.96128024371348,13,788
788,374,30.129584691084617,3.1271613372152576,-61.55916220042113,14,789
789,374,32.20881795654038,3.121199225402484,-60.55794586040415,15,790
790,374,34.28750406864292,3.1191563286793764,-58.99937916416198,16,791
791,374,36.3679038559082,3.1211298118709743,-56.939605332153775,17,792
792,374,38.44591488659005,3.126826567528448,-54.45739691890448,18,793
793,374,40.52562891231408,3.135712784339666,-51.63457363041496,19,794
794,374,42.60517689107497,-3.136076556482679,-48.56464529698,20,795
795,374,44.68433348383146,-3.122869710572404,-45.33641936784569,21,796
796,374,46.76284719979385,-3.108490285252288,-42.02958287210309,22,797
797,374,48.84225472636707,-3.09345565940062,-38.7083853901578,23,798
798,374,50.92213631309791,-3.078174517275364,-35.42703556807464,24,799
799,374,53.00058185494903,-3.062951629455304,-32.229961635265695,25,800
