,particle_id,r,phi,z,layer_id,hit_id
2568,1652,3.100586039682836,-1.238014054296887,-0.3473864342145578,1,2569
2569,1652,5.179264081619586,-1.3376206878306178,-0.4202445480808361,2,2570
2570,1652,7.25989447478798,-1.4023534692730792,-0.4511211197927167,3,2571
2571,1652,9.337604058713143,-1.4502572697505085,-0.4568521670839178,4,2572
2572,1652,11.41860683522798,-1.4885151794375795,-0.4458637345676308,5,2573
2573,1652,13.497239962753689,-1.5204365845357604,-0.423191827785331,6,2574
2574,1652,15.57548678170932,-1.5479714271663525,-0.3921832693765328,7,2575
2575,1652,17.654595550274347,-1.5723029933235655,-0.3552269239801688,8,2576
2576,1652,19.73565490172104,-1.5942047312719396,-0.3141338032648422,9,2577
2577,1652,21.8125651625936,-1.6141444192111956,-0.270497482489068,10,2578
2578,1652,23.89207657877701,-1.6325690284737775,-0.2253956182650718,11,2579
2579,1652,25.97316880290003,-1.6497478227853493,-0.179889011809692,12,2580
2580,1652,28.05091961884916,-1.665857636979389,-0.1350022702240441,13,2581
2581,1652,30.13149039611135,-1.6811158428463189,-0.0914310000646416,14,2582
2582,1652,32.20997589417324,-1.6956210888210823,-0.0500440385242955,15,2583
2583,1652,34.288877586515135,-1.7095017456994712,-0.0115119863926738,16,2584
2584,1652,36.36837383030133,-1.7228497441310548,0.0234693980533275,17,2585
2585,1652,38.445908126266936,-1.7357258917486815,0.0541773067817112,18,2586
2586,1652,40.52620952097526,-1.748224931693413,0.0799953283792582,19,2587
2587,1652,42.6076135084048,-1.7603929141768644,0.100193400324291,20,2588
2588,1652,44.68518500164386,-1.7722519252266389,0.1140192044565084,21,2589
2589,1652,46.7645257964646,-1.7838794150762656,0.1207707884376967,22,2590
2590,1652,48.84439559550973,-1.79530910305338,0.1196379024645466,23,2591
2591,1652,50.92351992599007,-1.8065720713519384,0.1097688860987933,24,2592
2592,1652,53.000526708343095,-1.81769709624784,0.0902612634975339,25,2593
