,particle_id,r,phi,z,layer_id,hit_id
787,558,3.1004526669876444,1.0990207628283155,0.6378853289368962,1,788
788,558,5.180260193924528,1.129960286259635,1.147805042697037,2,789
789,558,7.260650488397417,1.1607607493354413,1.7176184253985554,3,790
790,558,9.337561526255334,1.1912875239740357,2.340973063535728,4,791
791,558,11.41758723316268,1.2215637058661313,3.014812957877851,5,792
792,558,13.49707199682198,1.2514651248191713,3.733127655945808,6,793
793,558,15.57764151557845,1.2809500904324476,4.491693008909309,7,794
794,558,17.655490696408563,1.309907588063276,5.284427387929917,8,795
795,558,19.73482943317021,1.338347435296864,6.108429971413031,9,796
796,558,21.81431935576921,1.3662103943189128,6.958927906455912,10,797
797,558,23.89238798248307,1.3934449018685655,7.831196124929789,11,798
798,558,25.972860854120864,1.4200787152521126,8.723021240016415,12,799
799,558,28.050920234379003,1.4460369572735807,9.628740548046878,13,800
800,558,30.1299768339548,1.4713578005834815,10.546454845901998,14,801
801,558,32.210407195868655,1.4960470451170915,11.473192102800326,15,802
802,558,34.28945873510198,1.520081025127086,12.40476806108854,16,803
803,558,36.3669768023834,1.5434742143146785,13.338323336032012,17,804
804,558,38.44830704553933,1.5663060308826682,14.273625379726417,18,805
805,558,40.52696088902542,1.5885297628828812,15.20523605893872,19,806
806,558,42.60476595116657,1.6101956575284655,16.131538654523613,20,807
807,558,44.68599534063267,1.6313806063152738,17.05201757206427,21,808
808,558,46.763052654523634,1.652044802179205,17.960901365491228,22,809
809,558,48.84203915884608,1.6722910873400267,18.85839518828081,23,810
810,558,50.9226404787505,1.6921612280959912,19.74172163438923,24,811
811,558,53.00103785254404,1.7116700559882458,20.60645615680491,25,812
