,particle_id,r,phi,z,layer_id,hit_id
958,715,3.100268522353146,-2.6953508900902854,1.4785275457706677,1,959
959,715,5.179725015253219,-2.683348707420647,2.4984362285117925,2,960
960,715,7.259844036981467,-2.6729532189274496,3.530904054666536,3,961
961,715,9.339087501926912,-2.663540250905318,4.570117034441431,4,962
962,715,11.41762622761948,-2.654734927797331,5.612572384056925,5,963
963,715,13.496976214968113,-2.6462910082965214,6.656212242313458,6,964
964,715,15.577319759689368,-2.638043407132866,7.698716953067027,7,965
965,715,17.654239508432383,-2.629890149650916,8.735678212279787,8,966
966,715,19.73418288731439,-2.621715300719669,9.768199456034246,9,967
967,715,21.81386254310281,-2.6134599861988894,10.79251749177645,10,968
968,715,23.894237106123622,-2.6050612747636226,11.806913947939876,11,969
969,715,25.972423355080608,-2.596480709785106,12.807690251835886,12,970
970,715,28.051794104959576,-2.5876603253603583,13.794008538066016,13,971
971,715,30.131242166306063,-2.57856465009408,14.762646257447509,14,972
972,715,32.21019292986851,-2.5691592438843616,15.71040038766956,15,973
973,715,34.288467890462336,-2.55941010465222,16.633963037837454,16,974
974,715,36.3688111912235,-2.549270081830235,17.53092223172245,17,975
975,715,38.44613481188576,-2.5387309800952447,18.39508601870357,18,976
976,715,40.52598944293332,-2.5277315962932767,19.2242674245972,19,977
977,715,42.60589741462044,-2.516250656676171,20.01233786753575,20,978
978,715,44.68585028351507,-2.5042538300918857,20.75355709768924,21,979
979,715,46.7630353777391,-2.491722808830971,21.440523650231768,22,980
980,715,48.84180561402051,-2.478594355989523,22.067316095970945,23,981
981,715,50.923190019914045,-2.4648199402656017,22.62553684863125,24,982
982,715,53.00022753642059,-2.4504024360905765,23.10356766178816,25,983
