,particle_id,r,phi,z,layer_id,hit_id
221,459,3.100397605014661,-2.420970697312469,2.9379830777053826,1,222
222,459,5.17990171690898,-2.3796321263853506,4.697456674801678,2,223
223,459,7.258752269498047,-2.3440330659259474,6.226503480854859,3,224
224,459,9.337925235181642,-2.319772619683809,7.479885328939218,4,225
225,459,11.416759437179657,-2.311169977528692,8.406187198050127,5,226
226,459,13.49587485635858,-2.3227620043116124,8.935583413871996,6,227
227,459,15.57507860447992,-2.35939219363477,8.973899534381303,7,228
228,459,17.65497859123406,-2.423123634800461,8.440496635673107,8,229
229,459,19.733508150471987,-2.507233618951715,7.367812278641139,9,230
230,459,21.81291374549384,-2.5976178227626567,5.928472942825579,10,231
231,459,23.89253636525696,-2.682723054164113,4.310470525873804,11,232
232,459,25.972053729830968,-2.7579415803202947,2.6243790656780703,12,233
233,459,28.05154785478901,-2.8229087212392256,0.9157783545431144,13,234
234,459,30.129963571357926,-2.878714365796337,-0.8008037575197591,14,235
235,459,32.20876985251909,-2.926783049651182,-2.5261128748616954,15,236
236,459,34.28923493529057,-2.968388750196981,-4.265843112039207,16,237
237,459,36.36800731913861,-3.00450705201554,-6.023721737661351,17,238
238,459,38.44652621730241,-3.0360090202506487,-7.808197152662011,18,239
239,459,40.52656987109079,-3.0635853420736923,-9.628462517332808,19,240
240,459,42.605603833839794,-3.087730345992103,-11.490310902335366,20,241
241,459,44.68390980154771,-3.108869505806557,-13.402430851509996,21,242
242,459,46.7636431836923,-3.1273511686375524,-15.376055937316307,22,243
243,459,48.84330326828664,3.1397731006024103,-17.420085497502033,23,244
244,459,50.92146775599095,3.125953454602623,-19.544728699166747,24,245
245,459,53.00049944462585,3.1142304649903183,-21.7660131302514,25,246
