,particle_id,r,phi,z,layer_id,hit_id
345,371,3.100446641331371,2.1316968037322326,-12.06746936031869,1,346
346,371,5.179750526945686,2.496934065693785,-15.410659185171596,2,347
347,371,7.259142539584253,2.6809174255937496,-17.150226074241893,3,348
348,371,9.338599623532131,2.7943251064363728,-18.195147113392046,4,349
349,371,11.418314049103188,2.872979078094509,-18.834710994693005,5,350
350,371,13.496170485340825,2.9316945895442887,-19.1985904159316,6,351
351,371,15.57649160053529,2.9779378981774665,-19.35823593930516,7,352
352,371,17.655175443856045,3.015695458316677,-19.356500038275136,8,353
353,371,19.73475620942773,3.0474906065300136,-19.2220663354592,9,354
354,371,21.814054749185065,3.07489678009667,-18.974847774398302,10,355
355,371,23.89336595629244,3.098999596869555,-18.62918885268261,11,356
356,371,25.972403446644734,3.120559671620914,-18.19577158516844,12,357
357,371,28.05139105460131,3.140138075417448,-17.682536967321504,13,358
358,371,30.130159471452284,-3.12503104172337,-17.09555233007211,14,359
359,371,32.21018570818136,-3.108239161224839,-16.4388587325545,15,360
360,371,34.28868640362517,-3.092434651754274,-15.716661930416102,16,361
361,371,36.36921439985057,-3.07737930331499,-14.930032097790814,17,362
362,371,38.44762577365778,-3.062926463324237,-14.082017995509588,18,363
363,371,40.5257246513394,-3.048911211453148,-13.172714567570772,19,364
364,371,42.60556221429137,-3.035186650562,-12.201183624743038,20,365
365,371,44.68365641241272,-3.0216548030930244,-11.168400314443744,21,366
366,371,46.76480260908562,-3.008171346247708,-10.070592803286123,22,367
367,371,48.842476148815,-2.9946695836609547,-8.90919364311548,23,368
368,371,50.92084962374648,-2.981014110011987,-7.679220981081926,24,369
369,371,53.00069589771827,-2.967088205030436,-6.376494070307821,25,370
