,particle_id,r,phi,z,layer_id,hit_id
756,903,3.1008253328782334,3.00243532465504,-1.0138767576331065,1,757
757,903,5.179869350050351,2.9708838232829904,-1.41619245310687,2,758
758,903,7.258634154409627,2.94690446841542,-1.7227551116260074,3,759
759,903,9.338240406293687,2.9281423460111777,-2.0000398935677843,4,760
760,903,11.417889005787966,2.9129127611048617,-2.2856895490240063,5,761
761,903,13.49712006302388,2.9000760748210004,-2.6004293464103725,6,762
762,903,15.575067838882315,2.888876160319148,-2.9554995044346057,7,763
763,903,17.65544598842395,2.878783268798861,-3.3579314828875297,8,764
764,903,19.7339412068034,2.8694673685234644,-3.810562750289307,9,765
765,903,21.813611994164564,2.860665415808571,-4.3162709871046765,10,766
766,903,23.892656782840834,2.8522033129576747,-4.876175506917598,11,767
767,903,25.97268126306591,2.8439366411596554,-5.491971729462843,12,768
768,903,28.051745158498903,2.8357643754132105,-6.164291749357062,13,769
769,903,30.129802224801622,2.827597031611673,-6.894357056163354,14,770
770,903,32.20835822427183,2.819351222518005,-7.684212220408604,15,771
771,903,34.28778941441646,2.8109547400472725,-8.535901651595232,16,772
772,903,36.36683164350544,2.802344797505504,-9.451152125112063,17,773
773,903,38.44677198147089,2.793447367151655,-10.433238770307298,18,774
774,903,40.52654454537652,2.784194102097913,-11.484931413078504,19,775
775,903,42.6046650890815,2.774511644466254,-12.60928741276049,20,776
776,903,44.683335630990825,2.7642975540768644,-13.812151621302966,21,777
777,903,46.76328270360485,2.7534371755846783,-15.099777328372127,22,778
778,903,48.84314438722276,2.7418010430702053,-16.478413573681657,23,779
779,903,50.92087353527913,2.7292290724192423,-17.955238822643032,24,780
780,903,53.000423500410655,2.7154698864801903,-19.543972094321507,25,781
