,particle_id,r,phi,z,layer_id,hit_id
10,182,3.10117397080664,-2.6945093112680127,0.5724361840014396,1,11
11,182,5.181208086704942,-2.705491514856033,0.9118416602067932,2,12
12,182,7.260466453237467,-2.715533927525281,1.2177129718767858,3,13
13,182,9.339334061187774,-2.724745514992714,1.4920029256162906,4,14
14,182,11.416952556598847,-2.7332129278117514,1.7363610324685652,5,15
15,182,13.496888470826285,-2.741026051428208,1.9527683355180263,6,16
16,182,15.577921558643665,-2.7482434301012133,2.1424746438040145,7,17
17,182,17.65639664332839,-2.7549083553277445,2.306484408832848,8,18
18,182,19.73581648541424,-2.761080245721961,2.446285522972886,9,19
19,182,21.813905388078496,-2.7667934581262736,2.5627922956206106,10,20
20,182,23.89225601120579,-2.772088176996111,2.6570596176912176,11,21
21,182,25.97306904642377,-2.777000007516132,2.7299866793739618,12,22
22,182,28.051966440628515,-2.781545231187524,2.7821533032953703,13,23
23,182,30.131867995409465,-2.7857537624131714,2.8142920690889994,14,24
24,182,32.208853874992265,-2.789638335625982,2.8269214782194645,15,25
25,182,34.290069937656135,-2.7932295886004423,2.820528870186444,16,26
26,182,36.3683243874976,-2.7965300091386225,2.795491403979611,17,27
27,182,38.44747777735844,-2.799559193405723,2.752073590512793,18,28
28,182,40.527846852490754,-2.8023282915936667,2.6904334368364538,19,29
29,182,42.60606896575373,-2.804842299683984,2.610781585137908,20,30
30,182,44.68621612096443,-2.807113804336547,2.512965443429916,21,31
31,182,46.76488992660481,-2.8091450207229927,2.397034757397705,22,32
32,182,48.84233903744655,-2.810941090258713,2.262793644278748,23,33
33,182,50.922378677084446,-2.812507960815491,2.1096344850862856,24,34
34,182,53.001232882809234,-2.8138438414500166,1.9373331820257604,25,35
