,particle_id,r,phi,z,layer_id,hit_id
1323,1023,3.1002236960847687,-2.747951689832421,-0.1358092404321951,1,1324
1324,1023,5.179819639973491,2.851209089807288,-0.5616715012951623,2,1325
1325,1023,7.258379641841975,2.6404304401744367,-0.8761113637586782,3,1326
1326,1023,9.338076423984848,2.52766537937911,-1.1612562697885984,4,1327
1327,1023,11.41737526314044,2.4557001786023487,-1.4250657989998814,5,1328
1328,1023,13.496488109777207,2.404913760835563,-1.668585948754071,6,1329
1329,1023,15.575765367935336,2.3665448383653835,-1.8910055152316545,7,1330
1330,1023,17.655813811579353,2.33602690595727,-2.09080623614376,8,1331
1331,1023,19.73512072923892,2.3107421315052243,-2.265874750949763,9,1332
1332,1023,21.812600466294658,2.289042231633064,-2.413876097858001,10,1333
1333,1023,23.893409623281173,2.2697681272738413,-2.5325060062946605,11,1334
1334,1023,25.971628038057315,2.2521860049297766,-2.618346399398892,12,1335
1335,1023,28.05083693912782,2.235662488748628,-2.6679632034491902,13,1336
1336,1023,30.12973224283484,2.219716759391491,-2.676943602018941,14,1337
1337,1023,32.20963815123614,2.2039002314939724,-2.6398709194188257,15,1338
1338,1023,34.28862612117645,2.187795690065524,-2.549896976064222,16,1339
1339,1023,36.36773952004613,2.170920114897497,-2.397920856079754,17,1340
1340,1023,38.447035034703525,2.152685587682216,-2.1713656194154503,18,1341
1341,1023,40.525004301038365,2.132288909891863,-1.8520507023962305,19,1342
1342,1023,42.60464954519122,2.1084008925059323,-1.410092059579334,20,1343
1343,1023,44.68412762309842,2.0786107288112485,-0.7923652931547203,21,1344
1344,1023,46.76255662149077,2.0370721748951204,0.1226995953401264,22,1345
1345,1023,48.8419890650025,1.956087564679976,1.862385178470948,23,1346
1346,1023,48.84154376738319,1.7618190312848905,5.0394240815905125,23,1347
1347,1023,46.76201246596811,1.5517424166472154,6.973559892579484,22,1348
1348,1023,44.68291483592175,1.3094112105335691,7.954007025213716,21,1349
1349,1023,44.68343672550951,0.6806126080622729,7.130866577010169,21,1350
1350,1023,46.76287465620604,0.4450605454656957,5.935092571334511,22,1351
1351,1023,48.84168977411132,0.2703377838145962,4.803131286494123,23,1352
1352,1023,50.92112520500097,0.0971899810703124,3.629786370161108,24,1353
1353,1023,50.92061335470225,-0.1754627731771837,3.276190217121652,24,1354
1354,1023,48.841657832197264,-0.2341854941539171,4.320349851092777,23,1355
1355,1023,46.761618975472,-0.2619601667268033,5.463895473032238,22,1356
1356,1023,44.68219232461731,-0.2753942543004475,6.6751468817869135,21,1357
1357,1023,42.60396865653757,-0.2785619535524576,7.94854099155501,20,1358
1358,1023,40.52356729967045,-0.2725601210679558,9.290126464431117,19,1359
1359,1023,38.44542541907507,-0.2570451595540877,10.708824646998004,18,1360
1360,1023,36.36574403400377,-0.2303303096314179,12.230445935533666,17,1361
1361,1023,34.286956125751985,-0.1887947774882267,13.899186909929185,16,1362
1362,1023,32.20715796682222,-0.1241201924158844,15.822509454490667,15,1363
1363,1023,30.12892116438109,-0.0086976957308084,18.37458133897252,14,1364
1364,1023,30.129920640728155,0.3597227283405103,24.04946427703345,14,1365
1365,1023,32.20910581372534,0.4856360128624636,25.691367288961537,15,1366
1366,1023,34.28859172006574,0.562286190252828,26.639168591226767,16,1367
1367,1023,36.36722295800966,0.6175877391775627,27.26885462111971,17,1368
1368,1023,38.44721710987331,0.6602176657440595,27.686996856273502,18,1369
1369,1023,40.52558056851981,0.6942554120901797,27.939484173938126,19,1370
1370,1023,42.60562183120936,0.7221548514604051,28.051151775572,20,1371
1371,1023,44.6840194693314,0.7454172069342244,28.03590592169228,21,1372
1372,1023,46.763358421206384,0.7651430934438012,27.90230260992792,22,1373
1373,1023,48.84341391241947,0.7821033818286581,27.65538809710896,23,1374
1374,1023,50.92311408020715,0.7968745007493426,27.29826541345576,24,1375
1375,1023,53.00149019269868,0.8099063614513532,26.83272740029858,25,1376
