,particle_id,r,phi,z,layer_id,hit_id
1439,860,3.101244725643085,-2.0745567751510263,-0.21961890186315,1,1440
1440,860,5.179939401413471,-2.0973709050524305,-0.2612481322980571,2,1441
1441,860,7.2591744016487505,-2.118929770156659,-0.2232965565068383,3,1442
1442,860,9.338238908307504,-2.1396431794617867,-0.1079773516493816,4,1443
1443,860,11.416864723939158,-2.159842422634796,0.0839252424013139,5,1444
1444,860,13.497715557055503,-2.179834862108456,0.3532737745709369,6,1445
1445,860,15.575430155327345,-2.1998209649854976,0.7009888648566402,7,1446
1446,860,17.65548352224104,-2.2200927358840223,1.130754911242846,8,1447
1447,860,19.733656489005,-2.2408501925947566,1.6457688888457156,9,1448
1448,860,21.813174033231533,-2.262383315493909,2.252259744033765,10,1449
1449,860,23.89197090371088,-2.284962567239882,2.9568541509675086,11,1450
1450,860,25.97152578987434,-2.308951406648603,3.76946326084245,12,1451
1451,860,28.05150390424137,-2.334782094550599,4.702437912171568,13,1452
1452,860,30.12985967486197,-2.3629984686438594,5.771317595383167,14,1453
1453,860,32.208459604605096,-2.3944127633407373,6.999678850255371,15,1454
1454,860,34.288635628470665,-2.430208088993554,8.421065492279602,16,1455
1455,860,36.367902350011775,-2.4721693327961103,10.083008904777522,17,1456
1456,860,38.446106630332295,-2.5234500932464643,12.065410359965718,18,1457
1457,860,40.52502210771684,-2.5904459175624748,14.519325825415793,19,1458
1458,860,42.60454648785429,-2.689679411066132,17.795292871964485,20,1459
1459,860,44.683345353720384,-2.9087206221469244,23.447077679313065,21,1460
1460,860,44.68326004512078,2.6835923964967123,31.068813589861776,21,1461
1461,860,44.68346366168302,1.9662456603306888,30.31340898773848,21,1462
1462,860,46.76298249634063,1.697066722980518,28.799069006915843,22,1463
1463,860,48.84172438447235,1.5535859575459046,27.736067346594773,23,1464
1464,860,50.9210444824554,1.4500763106819083,26.84715622585631,24,1465
1465,860,53.000861154122425,1.3681264679656189,26.06961231858565,25,1466
