,particle_id,r,phi,z,layer_id,hit_id
2702,1502,3.101581801468605,-1.865888870930628,-2.8240711998958687,1,2703
2703,1502,5.179423204367067,-1.8497035466863605,-4.429496375254388,2,2704
2704,1502,7.259905316187572,-1.8353265575958404,-5.843670266293998,3,2705
2705,1502,9.339600448900248,-1.8223840694842,-7.08457924314672,4,2706
2706,1502,11.41750996740912,-1.8105929610860945,-8.166183525373,5,2707
2707,1502,13.496231390330744,-1.799725066962775,-9.099708327206317,6,2708
2708,1502,15.57588388002707,-1.7896187857041164,-9.891428359933355,7,2709
2709,1502,17.65562540383041,-1.7801523856004615,-10.544649175264864,8,2710
2710,1502,19.735641656331588,-1.7712248678028024,-11.0608506277231,9,2711
2711,1502,21.81410659371368,-1.762762870898314,-11.439105722870224,10,2712
2712,1502,23.892021089085965,-1.7546959316051307,-11.67721731336323,11,2713
2713,1502,25.972791758747256,-1.7469574266744,-11.77068607269618,12,2714
2714,1502,28.051494625870603,-1.7395214159600594,-11.712281853213426,13,2715
2715,1502,30.1299832414944,-1.7323444740210985,-11.492624092454164,14,2716
2716,1502,32.20850985112743,-1.7253967084731805,-11.098862386253003,15,2717
2717,1502,34.2898431046783,-1.7186474609362108,-10.513001665239004,16,2718
2718,1502,36.36874117780982,-1.712099803180665,-9.713636631116644,17,2719
2719,1502,38.44710091560317,-1.7057432011263218,-8.669546590221557,18,2720
2720,1502,40.52610477507601,-1.6995839543151603,-7.33694729435031,19,2721
2721,1502,42.60423658727093,-1.6936592441146765,-5.654163910611359,20,2722
2722,1502,44.68488028422063,-1.6880347248759684,-3.521130370160378,21,2723
2723,1502,46.76310680058829,-1.6828884673927955,-0.7795423053808008,22,2724
2724,1502,48.84245732903662,-1.678608484022023,2.893690506283278,23,2725
2725,1502,50.92123857114807,-1.6764454038852104,8.321160065347854,24,2726
2726,1502,50.92019382880497,-1.772296475321212,43.28368843294884,24,2727
2727,1502,48.84101227346908,-1.849358405459169,52.98409548240571,23,2728
2728,1502,46.76242678823938,-1.9570240603344744,62.051337059048976,22,2729
2729,1502,46.762799640928606,-2.4771692716355043,85.37244205757659,22,2730
2730,1502,48.84193196253637,-2.595860350457943,89.1122657868003,23,2731
2731,1502,50.92091000593931,-2.6828414212195324,91.7189900911532,24,2732
2732,1502,53.00144769850029,-2.754115684080071,93.7889922322702,25,2733
