,particle_id,r,phi,z,layer_id,hit_id
1262,1052,3.101999466610741,2.748643045851639,-2.694990636142056,1,1263
1263,1052,5.181140503085625,2.7593255958935266,-4.454051906178478,2,1264
1264,1052,7.259189188845469,2.7680330494434946,-6.182577457785804,3,1265
1265,1052,9.338469605709738,2.7750295709251214,-7.888423832146881,4,1266
1266,1052,11.418043119473444,2.7804845434517507,-9.576031315369494,5,1267
1267,1052,13.497448840652009,2.784508193369395,-11.249831857931316,6,1268
1268,1052,15.575893081945448,2.7871581188560794,-12.913795373102165,7,1269
1269,1052,17.655991215076305,2.78844442539476,-14.574621037037822,8,1270
1270,1052,19.73343401215436,2.78831929261031,-16.233712948467435,9,1271
1271,1052,21.81363577903813,2.7866716983017965,-17.900777085631212,10,1272
1272,1052,23.89359396558764,2.783303856076158,-19.579750191994545,11,1273
1273,1052,25.97175126392836,2.777893682775076,-21.277287829267657,12,1274
1274,1052,28.05076787702611,2.769891515156585,-23.006256290037868,13,1275
1275,1052,30.129522014275512,2.7583483307423675,-24.781569290640945,14,1276
1276,1052,32.209133459329706,2.741402117574719,-26.630776582459184,15,1277
1277,1052,34.28790372778928,2.7146466175442794,-28.607020034164755,16,1278
1278,1052,36.36700891810075,2.660531871722007,-30.892344544442555,17,1279
1279,1052,36.36639290013688,2.4119026709682543,-32.458161270971445,17,1280
1280,1052,34.28731218073941,2.1929300304476125,-30.45579564146508,16,1281
1281,1052,32.20796402186987,1.926253887797684,-26.884575256479867,15,1282
1282,1052,32.20882553328516,0.7675869960594054,-9.257690637149,15,1283
1283,1052,34.288261663651554,0.548702295973864,-6.14164873965202,16,1284
1284,1052,36.367662831398086,0.3967629563415873,-4.005941072944548,17,1285
1285,1052,38.44608843131245,0.2782398146608518,-2.3413463675300434,18,1286
1286,1052,40.52655748439541,0.1804097326932619,-0.960094073826145,19,1287
1287,1052,42.60557771418521,0.0970940929138268,0.2268935216414753,20,1288
1288,1052,44.68354903360973,0.0245176092241607,1.2729593803885957,21,1289
1289,1052,46.76464880005526,-0.039867347230037,2.213722912022192,22,1290
1290,1052,48.84372968182908,-0.0975598821404252,3.0698368968275105,23,1291
1291,1052,50.92290390351642,-0.1498297190660049,3.858921417237162,24,1292
1292,1052,53.00194559974886,-0.197570151861084,4.593389745915445,25,1293
