,particle_id,r,phi,z,layer_id,hit_id
235,358,3.1002558751964537,-0.5263184878124028,-1.0160605682953765,1,236
236,358,5.1794770283877405,-0.5612851025986976,-1.8769452677299403,2,237
237,358,7.258698029110644,-0.6408612845327797,-2.760649995211306,3,238
238,358,9.337659670796606,-0.8664027296817802,-3.1112184262244007,4,239
239,358,11.417075840489504,-1.2035717168185975,-2.540928551995588,5,240
240,358,13.495848201339664,-1.4374225395491536,-2.049130397051755,6,241
241,358,15.575855044189584,-1.5976762737610184,-1.774758707235172,7,242
242,358,17.65536534801279,-1.7166775151793765,-1.670625335775025,8,243
243,358,19.733389324188494,-1.8103304056602247,-1.7068399895793398,9,244
244,358,21.814142123088267,-1.887345651339642,-1.8670741727336413,10,245
245,358,23.89329594786091,-1.952592036680174,-2.1416663434187413,11,246
246,358,25.97111396535484,-2.009303985059446,-2.525061747998521,12,247
247,358,28.051242289943925,-2.059732177005285,-3.015246354394936,13,248
248,358,30.129596562736936,-2.105294380728572,-3.610361480623947,14,249
249,358,32.210006131272465,-2.147189115835411,-4.312012340092849,15,250
250,358,34.287925695609864,-2.18617215456319,-5.120344185862415,16,251
251,358,36.36748125161575,-2.222988305845249,-6.039759936953125,17,252
252,358,38.44590087048648,-2.258128818878556,-7.073100443633756,18,253
253,358,40.52535588293978,-2.292087341579504,-8.226719009180517,19,254
254,358,42.60598178331045,-2.3252655207312305,-9.507584119838056,20,255
255,358,44.68334862333999,-2.357960778769061,-10.921114666574423,21,256
256,358,46.764368527471085,-2.3906346343789044,-12.48239572345854,22,257
257,358,48.842117367197766,-2.4235332995752765,-14.199042275591196,23,258
258,358,50.92131624260216,-2.457107197049508,-16.090601059346774,24,259
259,358,53.00122057294355,-2.4917631297325498,-18.17646683832013,25,260
