,particle_id,r,phi,z,layer_id,hit_id
0,72,3.1009465822626336,-2.345343617421072,-5.523287780516348,1,1
1,72,5.179931666241181,-2.301552994208986,-8.04523174561561,2,2
2,72,7.258428071470462,-2.274630055654108,-10.32021032509131,3,3
3,72,9.33951537719961,-2.255459540266157,-12.452845550427064,4,4
4,72,11.41890907707235,-2.240742044185442,-14.485623759991086,5,5
5,72,13.498316631709248,-2.2288794388250674,-16.446552511200622,6,6
6,72,15.576118894163924,-2.219012941621382,-18.350517938168693,7,7
7,72,17.655136352921346,-2.210605494377623,-20.21109359853414,8,8
8,72,19.734108870077808,-2.203323967696846,-22.034882913433137,9,9
9,72,21.81507347278695,-2.1969301137218684,-23.8293496813913,10,10
10,72,23.892302944253185,-2.191274878803502,-25.59392712999525,11,11
11,72,25.972394283691035,-2.186217649235155,-27.337603637322147,12,12
12,72,28.051826330433407,-2.1816753817595185,-29.06005226213064,13,13
13,72,30.13195234492137,-2.177573343566819,-30.764529538803817,14,14
14,72,32.20869930639832,-2.173862171001415,-32.449460619785995,15,15
15,72,34.28946442086994,-2.170483336006207,-34.12225331171996,16,16
16,72,36.368612563770384,-2.1674095748513373,-35.77951113213893,17,17
17,72,38.44816103751506,-2.1646071624521714,-37.42380930988759,18,18
18,72,40.527108766642485,-2.1620520799686944,-39.0551416841258,19,19
19,72,42.604863628273385,-2.159723520352066,-40.67369857688614,20,20
20,72,44.68493688209651,-2.157599789016012,-42.28272184050145,21,21
21,72,46.76366492892693,-2.155669543389749,-43.87977774903234,22,22
22,72,48.84510419266404,-2.1539161945802494,-45.46828493793328,23,23
23,72,50.92212671490988,-2.1523344399868143,-47.04304159063456,24,24
24,72,53.00288827361314,-2.150908486562753,-48.61038114949734,25,25
