,particle_id,r,phi,z,layer_id,hit_id
3082,1682,3.101794695695004,0.974018217372221,-1.999400831771464,1,3083
3083,1682,5.179310169885851,0.9663852859738268,-3.387846370458451,2,3084
3084,1682,7.259813542039819,0.9577970626196016,-4.827058693935168,3,3085
3085,1682,9.338939095632394,0.9480837445292132,-6.324606114017211,4,3086
3086,1682,11.417536829675557,0.9369894481538864,-7.895099678152651,5,3087
3087,1682,13.49589814163949,0.924157086256059,-9.558159980862468,6,3088
3088,1682,15.576005568055278,0.909047391227048,-11.343530247520238,7,3089
3089,1682,17.655861306649832,0.8908506142387407,-13.292457163689368,8,3090
3090,1682,19.73435067511839,0.8681806038503754,-15.474531508481023,9,3091
3091,1682,21.812985603349915,0.8383046255441489,-18.02400322308841,10,3092
3092,1682,23.89248678573922,0.7945251857640842,-21.254162135720343,11,3093
3093,1682,25.97119734114569,0.7067459723785778,-26.48008218303261,12,3094
3094,1682,25.970566940905623,0.4111997681172481,-37.55616307703235,12,3095
3095,1682,23.89147135361473,-0.0071668738346362,-45.262966221827455,11,3096
3096,1682,21.81219803416409,-1.0230429791590685,-34.0580681541644,10,3097
3097,1682,19.73258897256207,-1.1011235269756594,-27.644877835398173,9,3098
3098,1682,17.653263007353548,-1.1449802916461618,-22.72348028766904,8,3099
3099,1682,15.574767281619216,-1.1729667760777716,-18.675522620450568,7,3100
3100,1682,13.495543068488962,-1.1907448443873108,-15.256309046376057,6,3101
3101,1682,11.416498808085649,-1.2003010032270849,-12.3365317644533,5,3102
3102,1682,9.33706446214494,-1.2015868308258484,-9.83096051016022,4,3103
3103,1682,7.2574539412173245,-1.1920421342345946,-7.679174605751005,3,3104
3104,1682,5.178442161281987,-1.1630314988122883,-5.834066260085155,2,3105
3105,1682,3.099004626195136,-1.0801549509106916,-4.251241223642364,1,3106
3106,1682,3.101158834618736,1.6056489817069717,-0.9982851061249852,1,3107
3107,1682,5.179848375655442,1.6936189426999018,-0.2372126380808126,2,3108
3108,1682,7.260312810271064,1.7307263813213205,0.3576761708684977,3,3109
3109,1682,9.339090308641609,1.75159768164272,0.8068861194148589,4,3110
3110,1682,11.416669708284768,1.7654700814901576,1.1258768374598382,5,3111
3111,1682,13.497210729817493,1.7758373171049415,1.3276848654182558,6,3112
3112,1682,15.576257581882022,1.7842591486811044,1.4227046504114398,7,3113
3113,1682,17.65551593048062,1.7915612516790445,1.420825385126264,8,3114
3114,1682,19.73483582972553,1.7982002408570943,1.3307128154289138,9,3115
3115,1682,21.81466655964218,1.8044495327701944,1.1601214776475717,10,3116
3116,1682,23.89306133890424,1.810473019451056,0.916304094375704,11,3117
3117,1682,25.97130532379488,1.816384209023989,0.6055601053903956,12,3118
3118,1682,28.05108638297118,1.8222609612573608,0.2333522395824907,13,3119
3119,1682,30.131397053413068,1.8281506954467184,-0.194966706271142,14,3120
3120,1682,32.211375443124744,1.8340865963112567,-0.674429322264043,15,3121
3121,1682,34.2902775416655,1.84009254192315,-1.200435056102485,16,3122
3122,1682,36.36744753143649,1.846186307665601,-1.768726416557417,17,3123
3123,1682,38.44850023927701,1.8524004251047608,-2.377233065614579,18,3124
3124,1682,40.52667190341003,1.8587282722329328,-3.02063737822364,19,3125
3125,1682,42.60445361945741,1.8651893458488928,-3.696531474296986,20,3126
3126,1682,44.684265353614926,1.871803098578857,-4.402887820587008,21,3127
3127,1682,46.76525562373754,1.878579176547559,-5.136850645443882,22,3128
3128,1682,48.8432789410726,1.8855166730325448,-5.894494928506521,23,3129
3129,1682,50.92320400265261,1.892645860327164,-6.675333619999034,24,3130
3130,1682,53.00029966528951,1.8999664086160843,-7.475509152005937,25,3131
