,particle_id,r,phi,z,layer_id,hit_id
0,40,3.100650885296519,-3.035654758985517,-1.768965175717632,1,1
1,40,5.179941188758395,-3.014923077812118,-2.946877313943577,2,2
2,40,7.259580353466559,-2.9938592817505807,-4.118303391130269,3,3
3,40,9.337922819756296,-2.972448438376064,-5.282305667327375,4,4
4,40,11.417323482402404,-2.950615027438228,-6.440009992118963,5,5
5,40,13.4969105833533,-2.9282902812262988,-7.5903510754713,6,6
6,40,15.57564537883122,-2.905371402854183,-8.731499788583772,7,7
7,40,17.65577350503681,-2.881664999203104,-9.862247311998631,8,8
8,40,19.73411721491278,-2.8569543833829547,-10.976401651913829,9,9
9,40,21.81341997466087,-2.830809622317188,-12.067316055588533,10,10
10,40,23.892868531204577,-2.802567193968147,-13.119280005115318,11,11
11,40,25.97088299867706,-2.7709709134180383,-14.100333993848398,12,12
12,40,28.0506339348848,-2.7329413739526536,-14.934961849306124,13,13
13,40,30.129584537217543,-2.6761020325281115,-15.30322350274702,14,14
14,40,30.128892863581704,-2.539048238455232,-11.95153700286949,14,15
15,40,28.049849668396003,-2.445298684973723,-8.250890216111234,13,16
16,40,25.970247884537915,-2.3552976228326523,-4.987933507643927,12,17
17,40,23.89111589896518,-2.2486397987642337,-1.7610885877639255,11,18
18,40,21.81185051387123,-2.103907488258797,1.7091267869858235,10,19
19,40,19.7328211683424,-1.8408651540219747,6.397066851986786,9,20
20,40,19.73343268675116,-1.407334170916551,12.23936889169382,9,21
21,40,21.81251831514753,-1.1490810489379282,15.561432522697771,10,22
22,40,23.892486543532904,-1.01101283310143,17.485959828704832,11,23
23,40,25.97105546592874,-0.9143255134233074,18.950265485267234,12,24
24,40,28.05101493465959,-0.8405207027460384,20.153796350417142,13,25
25,40,30.13068049117733,-0.7816288263125375,21.17569349149086,14,26
26,40,32.209150926930526,-0.7332665931822283,22.05696845475157,15,27
27,40,34.28961793363886,-0.6926579585154,22.823027998282694,16,28
28,40,36.36922899307074,-0.6580665048153573,23.48800015659022,17,29
29,40,38.44705567614603,-0.6282384779399464,24.061957487984586,18,30
30,40,40.527565058787296,-0.6021951804344661,24.55311777687826,19,31
31,40,42.60608245300055,-0.5793084624950743,24.965297763680315,20,32
32,40,44.68336809194617,-0.5590333869483811,25.30235032355664,21,33
33,40,46.76540964313679,-0.5409009964375914,25.567544089927893,22,34
34,40,48.84260296602059,-0.5246623147133629,25.761357482407604,23,35
35,40,50.9231630902469,-0.5099810382550748,25.885717221567905,24,36
36,40,53.002355550706646,-0.4966711098452446,25.94082414959212,25,37
