,particle_id,r,phi,z,layer_id,hit_id
2880,1384,3.100183323208707,1.5258445073225138,-0.4316211029502312,1,2881
2881,1384,5.179433340829584,1.32450468387747,-0.6575097830591261,2,2882
2882,1384,7.258893316340869,1.1413200634227938,-0.892953691057798,3,2883
2883,1384,9.337571356252964,0.9815752064308092,-1.2105053656457017,4,2884
2884,1384,11.416765612563651,0.8401301665334928,-1.685716911286363,5,2885
2885,1384,13.49590068634101,0.710161383441458,-2.401080054226064,6,2886
2886,1384,15.575599237524685,0.5873189428430318,-3.437940503067985,7,2887
2887,1384,17.654435211062435,0.4740684518312373,-4.812482158768837,8,2888
2888,1384,19.73333580202756,0.3810306157816847,-6.383207242075144,9,2889
2889,1384,21.81269772001958,0.318415752639675,-7.907727026236138,10,2890
2890,1384,23.89230557708058,0.2874135086444215,-9.221065448062426,11,2891
2891,1384,25.9710456602334,0.2830030755835423,-10.27198291136898,12,2892
2892,1384,28.050405167323856,0.2988381860689774,-11.069235846737548,13,2893
2893,1384,30.12924027808036,0.3291759727187195,-11.641372834792072,14,2894
2894,1384,32.20869845663279,0.3692979726044911,-12.024021193716052,15,2895
2895,1384,34.287558572826605,0.4154650256223466,-12.25258563921038,16,2896
2896,1384,36.36748702993534,0.4649383324115917,-12.360087085090557,17,2897
2897,1384,38.445910489476994,0.5156904785108863,-12.37493235687279,18,2898
2898,1384,40.52589500872371,0.5664818945175318,-12.32083562998951,19,2899
2899,1384,42.60502412692208,0.6164340663009835,-12.216973622987034,20,2900
2900,1384,44.68375787136416,0.665097841276316,-12.078673355920117,21,2901
2901,1384,46.76251346258815,0.7122757658195951,-11.918227235453934,22,2902
2902,1384,48.84194742799378,0.7579546065877504,-11.745752832342646,23,2903
2903,1384,50.92103246195977,0.8022207619667451,-11.570209962648695,24,2904
2904,1384,53.00083335714795,0.8453283270960668,-11.3999853715152,25,2905
