,particle_id,r,phi,z,layer_id,hit_id
5168,2481,3.1015130908184405,-1.159981742684005,-0.342023398125152,1,5169
5169,2481,5.179689042886596,-1.1682131603358978,-0.505131695961874,2,5170
5170,2481,7.259984695082099,-1.175946674968365,-0.6231625917017405,3,5171
5171,2481,9.339571328105936,-1.1832207251384916,-0.7028777820108137,4,5172
5172,2481,11.417739809792714,-1.190084427228799,-0.7512708840100929,5,5173
5173,2481,13.495954741247598,-1.1965941726346967,-0.7752019784853799,6,5174
5174,2481,15.575448788342197,-1.202803839522981,-0.781157846567877,7,5175
5175,2481,17.65463896832815,-1.2087570162803472,-0.7751995561646771,8,5176
5176,2481,19.73407243061211,-1.2145011785942552,-0.7629037850354851,9,5177
5177,2481,21.813970376898084,-1.2200795096965142,-0.7492918375647603,10,5178
5178,2481,23.894222023070046,-1.2255306972908837,-0.738814066697959,11,5179
5179,2481,25.971682753112106,-1.2308819335622312,-0.7353452905272629,12,5180
5180,2481,28.050962221455045,-1.2361765835033822,-0.742183093296577,13,5181
5181,2481,30.1311240722839,-1.2414399220905823,-0.7621349781437656,14,5182
5182,2481,32.21095132543818,-1.2466931856919936,-0.797505516549085,15,5183
5183,2481,34.28896998183544,-1.2519537891582333,-0.8501215454096939,16,5184
5184,2481,36.36928460555897,-1.2572504328336878,-0.9215888586157917,17,5185
5185,2481,38.44726884484266,-1.2625871179936,-1.0129094229800908,18,5186
5186,2481,40.52689220645773,-1.2679876527785274,-1.1251247473600172,19,5187
5187,2481,42.60621591041498,-1.2734588685251176,-1.2587858767974545,20,5188
5188,2481,44.68618794532566,-1.2790135770687223,-1.4143936529668997,21,5189
5189,2481,46.76467458502832,-1.28465509258426,-1.592044058217295,22,5190
5190,2481,48.84251449290036,-1.2903936450011932,-1.7919103324556536,23,5191
5191,2481,50.92365026879044,-1.2962477072483385,-2.0144454575890176,24,5192
5192,2481,53.002688884890205,-1.3022090980947654,-2.259043430758469,25,5193
