,particle_id,r,phi,z,layer_id,hit_id
900,1098,3.100282964589643,2.618328970674611,7.650480353387983,1,901
901,1098,5.1793659851942735,-2.785358527827117,10.790818993421729,2,902
902,1098,7.258614505887403,-2.3547050865740995,9.607375051613252,3,903
903,1098,9.338121065554596,-2.14703730271734,7.641219059936959,4,904
904,1098,11.41693828967991,-2.02108616847899,5.116380161741129,5,905
905,1098,13.4958645568373,-1.93725928636,1.9466416484448803,6,906
906,1098,15.575521746223476,-1.8805795229762,-2.1321261497354964,7,907
907,1098,17.654457887817838,-1.8476643344671184,-7.826999029063076,8,908
908,1098,19.7334360816064,-1.871845432282391,-19.55499433553188,9,909
909,1098,19.733244735978875,-2.004998316968808,-30.981760448221813,9,910
910,1098,19.73349691612669,-2.565026941352397,-47.21088893833742,9,911
911,1098,21.81272179605524,-2.822291601071858,-51.12376781095948,10,912
912,1098,23.89302615753143,-2.96599512066885,-52.9046858530016,11,913
913,1098,25.97120549874712,-3.06856482250931,-53.97974036752777,12,914
914,1098,28.05086012378568,3.1348433211376188,-54.65954017196892,13,915
915,1098,30.12975073693476,3.0698969427788594,-55.06823251168247,14,916
916,1098,32.20974009605787,3.015291369574555,-55.27070728986519,15,917
917,1098,34.288982076262144,2.9683369318207347,-55.30484980545094,16,918
918,1098,36.36807561986016,2.927188707800701,-55.19530039204311,17,919
919,1098,38.44790223759243,2.8905470387276866,-54.95867244749068,18,920
920,1098,40.52567551162016,2.857517782348378,-54.60721638813634,19,921
921,1098,42.60470359132285,2.827336197562668,-54.14897227453274,20,922
922,1098,44.6835256452959,2.7994741016933102,-53.59035896742324,21,923
923,1098,46.764746064080505,2.773460451538436,-52.93490432575824,22,924
924,1098,48.841957023919946,2.7490162321388123,-52.1876447228784,23,925
925,1098,50.92183473014245,2.7257641182776777,-51.34789368406206,24,926
926,1098,53.00118211942577,2.703488567729,-50.41721955141441,25,927
