,particle_id,r,phi,z,layer_id,hit_id
4008,2246,3.100993485074305,2.437038583369263,-3.7582821468316014,1,4009
4009,2246,5.180749642732195,2.456840952922036,-6.155513148201708,2,4010
4010,2246,7.259979650280687,2.477303313362428,-8.468928325267827,3,4011
4011,2246,9.33817329225301,2.498578010707828,-10.706577344324,4,4012
4012,2246,11.417033621320016,2.520836258332171,-12.875347055674082,5,4013
4013,2246,13.496580769523517,2.544230065009681,-14.97715599226906,6,4014
4014,2246,15.576542333706362,2.5689028272219585,-17.010729628358447,7,4015
4015,2246,17.65479473877891,2.594962768185737,-18.97021292325679,8,4016
4016,2246,19.733888756306307,2.622555726764024,-20.851274344870465,9,4017
4017,2246,21.81339380365453,2.651759383103971,-22.64375840135522,10,4018
4018,2246,23.8920910852082,2.6825896834750163,-24.334288879249108,11,4019
4019,2246,25.97134814188514,2.7150357412974344,-25.909604494034745,12,4020
4020,2246,28.05085653562625,2.748987020732423,-27.35408778440266,13,4021
4021,2246,30.13004755927659,2.784251199059856,-28.65271006509288,14,4022
4022,2246,32.20883621431041,2.820582475171915,-29.79337327688701,15,4023
4023,2246,34.28781092888993,2.857718936933003,-30.76846851947708,16,4024
4024,2246,36.36678150273387,2.8954008936812525,-31.575083285084272,17,4025
4025,2246,38.4460569147066,2.933439073526298,-32.215707038618966,18,4026
4026,2246,40.52522656720057,2.9717311658344747,-32.69696608874432,19,4027
4027,2246,42.604923364165295,3.010322253368696,-33.02869736902402,20,4028
4028,2246,44.683368835705615,3.0493619454182617,-33.2217781300642,21,4029
4029,2246,46.76324679958261,3.0892585847962395,-33.28735446919271,22,4030
4030,2246,48.84189087580505,3.1305410521818464,-33.23464987030814,23,4031
4031,2246,50.92150360192918,-3.1090268518423385,-33.06989459746382,24,4032
4032,2246,53.00038054881776,-3.061642659500952,-32.79420136857731,25,4033
