,particle_id,r,phi,z,layer_id,hit_id
1115,893,3.101010726449198,-2.5466721155749186,1.0973837990822126,1,1116
1116,893,5.179336379084894,-2.551466401507262,2.02690504054501,2,1117
1117,893,7.258357354200646,-2.538315364431408,3.1269590011410457,3,1118
1118,893,9.33801176880969,-2.5055256852472074,4.405471744871203,4,1119
1119,893,11.417052704672589,-2.451746260174097,5.847753882973056,5,1120
1120,893,13.496542777001393,-2.378438137276196,7.3943032514110065,6,1121
1121,893,15.57516363380388,-2.292373275913026,8.934231365966564,7,1122
1122,893,17.654290200094035,-2.2034936819183177,10.356641564469149,8,1123
1123,893,19.73451642987794,-2.119796912769344,11.600780928391467,9,1124
1124,893,21.813063930409488,-2.0451133526379808,12.6560141019793,10,1125
1125,893,23.89248371142755,-1.9799740918362607,13.539712352777624,11,1126
1126,893,25.97136158700705,-1.923666974287472,14.272654576132144,12,1127
1127,893,28.05089048448465,-1.8750017391800848,14.874358742016812,13,1128
1128,893,30.130834175572986,-1.8328427439292,15.359622797471427,14,1129
1129,893,32.20923635892867,-1.7962239589010187,15.739096899176271,15,1130
1130,893,34.288714495246886,-1.7642648945500905,16.02103913912735,16,1131
1131,893,36.36845432147313,-1.7363032136524017,16.210354582866376,17,1132
1132,893,38.44672418764164,-1.7118092355450136,16.309917811983315,18,1133
1133,893,40.52684199789278,-1.6903006487135406,16.320989013406074,19,1134
1134,893,42.60461239717251,-1.67146230443838,16.24306803379945,20,1135
1135,893,44.68416735518618,-1.6549683340374863,16.073967459138192,21,1136
1136,893,46.76308927662299,-1.640611152135117,15.810151847672085,22,1137
1137,893,48.84384286124021,-1.6281964614211777,15.445832537478257,23,1138
1138,893,50.921269180157296,-1.6176182891920536,14.974642306621783,24,1139
1139,893,53.00108106890994,-1.608752507196809,14.385532940123245,25,1140
