,particle_id,r,phi,z,layer_id,hit_id
14,132,3.1012029517411177,2.099945936873541,-1.87568009262554,1,15
15,132,5.181111724773283,2.116882636512712,-3.1452070326325483,2,16
16,132,7.2612441161211105,2.1331693540101133,-4.425708041881929,3,17
17,132,9.339192896122633,2.1488590451828866,-5.717258884177115,4,18
18,132,11.418681025533322,2.164046476738545,-7.023967259751338,5,19
19,132,13.49694146934632,2.1787741525918327,-8.346150393035678,6,20
20,132,15.577071636952065,2.193124275869112,-9.688139850752348,7,21
21,132,17.655448014627943,2.207130890721618,-11.050307462684,8,22
22,132,19.7339324498279,2.220865923163608,-12.43699333772769,9,23
23,132,21.813363620597983,2.234395138137232,-13.852472851039886,10,24
24,132,23.89327563242772,2.247779021324458,-15.300864332854392,11,25
25,132,25.97159745159972,2.261073706927133,-16.786026802958787,12,26
26,132,28.052449116640467,2.2743840082521483,-18.31751399693356,13,27
27,132,30.13120550450368,2.2877727339396308,-19.90023893594601,14,28
28,132,32.20975836047764,2.3013658205975074,-21.5463270600574,15,29
29,132,34.28846853327404,2.315313560974145,-23.27053671346609,16,30
30,132,36.36752018738582,2.3298214440593723,-25.09339086389727,17,31
31,132,38.447110980452905,2.3451942258113627,-27.045463190210405,18,32
32,132,40.52515746660988,2.3619096952223613,-29.173789345038703,19,33
33,132,42.60461866203174,2.3809169787082083,-31.571781877299976,20,34
34,132,44.68437022536036,2.4044067120330355,-34.44748004133801,21,35
35,132,46.76292540217682,2.4420556451516244,-38.68409998883631,22,36
36,132,46.76210052962831,2.5165921222233143,-45.05002472669627,22,37
37,132,44.6828593121399,2.570378134905905,-47.93780417405337,21,38
38,132,42.603524114641,2.612568004665827,-49.443367931595006,20,39
39,132,40.5245635644484,2.653378293812588,-50.4519515086497,19,40
40,132,38.44553487868154,2.6957137520620043,-51.173173698372025,18,41
41,132,36.36633699433519,2.74143966316731,-51.69790666080376,17,42
42,132,34.28633373584765,2.792364000385597,-52.0757262905151,16,43
43,132,32.20668095469444,2.850632588315928,-52.33687785679332,15,44
44,132,30.128473015743573,2.919258172685512,-52.50134979190217,14,45
45,132,28.04911728500124,3.0032024816341747,-52.5823671610354,13,46
46,132,25.970463267846675,3.111503846465396,-52.586397719685934,12,47
47,132,23.89104459500218,-3.0165105708521778,-52.50875255727903,11,48
48,132,21.812488944469653,-2.629181190968908,-52.23827841050152,10,49
49,132,21.81254887814542,-2.553515533364473,-52.19144505363628,10,50
50,132,23.892757311403948,-2.166428162624067,-52.05263453464064,11,51
51,132,25.97153353705076,-2.011816534762135,-52.09119342537765,12,52
52,132,28.05165764280577,-1.9041034579109584,-52.18711409577591,13,53
53,132,30.130881008030705,-1.821058070291618,-52.32486399590789,14,54
54,132,32.20874880820416,-1.7536398160743516,-52.49747744683036,15,55
55,132,34.28965023016626,-1.6969577050543263,-52.7009910752767,16,56
56,132,36.36690675747042,-1.6483076974251518,-52.93126284288598,17,57
57,132,38.44625792462062,-1.6056427847861257,-53.18567595819333,18,58
58,132,40.52506552253299,-1.5676895181857335,-53.46065306705624,19,59
59,132,42.60472202284409,-1.5334433478199638,-53.752840407792775,20,60
60,132,44.68442581949646,-1.502172873139283,-54.05817516836694,21,61
61,132,46.764656204079785,-1.473283440378693,-54.37219375444183,22,62
62,132,48.84179676779888,-1.4463434902777164,-54.6890503934277,23,63
63,132,50.92129009217757,-1.42088005067267,-55.00329595096802,24,64
64,132,53.0008883469416,-1.3965735285393357,-55.30699962070659,25,65
