,particle_id,r,phi,z,layer_id,hit_id
1821,963,3.100512511106252,1.4892497743779889,0.8315444414373161,1,1822
1822,963,5.179389395117061,1.464872129516917,1.207104503904759,2,1823
1823,963,7.259361069389834,1.4411390796301904,1.4379997716545034,3,1824
1824,963,9.339015362634042,1.4181010587431186,1.524932181812531,4,1825
1825,963,11.41902083256749,1.3957727519257987,1.4685882231402303,5,1826
1826,963,13.497303963591214,1.374187691897324,1.2694734090625417,6,1827
1827,963,15.576435677726328,1.353322412275491,0.9273143587123798,7,1828
1828,963,17.656296177286446,1.3331760081648203,0.4413569397224535,8,1829
1829,963,19.73399097650048,1.3137677140222093,-0.188745377376776,9,1830
1830,963,21.813897996631603,1.2950447970185452,-0.96613225445509,10,1831
1831,963,23.892598408136426,1.2770240326379638,-1.8921513807866568,11,1832
1832,963,25.971414169431306,1.259677221292246,-2.9705985368783985,12,1833
1833,963,28.05133625373377,1.242979620760495,-4.206367025435199,13,1834
1834,963,30.13044619877079,1.2269295497776094,-5.60365124476364,14,1835
1835,963,32.20888432305482,1.211508475174906,-7.168904151116024,15,1836
1836,963,34.28868378095043,1.1966858310280606,-8.911747537080373,16,1837
1837,963,36.36864744891515,1.1824565138068377,-10.84116473263974,17,1838
1838,963,38.44673064173105,1.168821500914824,-12.967004388325918,18,1839
1839,963,40.52690528665836,1.1557451218959491,-15.308128984097394,19,1840
1840,963,42.6044680442842,1.1432503396696363,-17.877499049742212,20,1841
1841,963,44.68427589475632,1.1313056387585012,-20.70419978079556,21,1842
1842,963,46.76364638877187,1.1199306054577962,-23.81462458178225,22,1843
1843,963,48.84264678502941,1.1091356697606929,-27.24775727541561,23,1844
1844,963,50.921813811624176,1.0989401783929726,-31.05739951336388,24,1845
1845,963,53.00083762460304,1.0893849436356424,-35.31786123467332,25,1846
