,particle_id,r,phi,z,layer_id,hit_id
2073,1490,3.100078355085463,-1.957428066769909,-1.5205042134170386,1,2074
2074,1490,5.179381098712342,-1.865408642694212,-3.343335764840207,2,2075
2075,1490,7.2590909641351775,-1.7208051692043755,-6.277247778587332,3,2076
2076,1490,9.33821452653322,-1.5102108833442836,-10.61093184248221,4,2077
2077,1490,11.417005286250024,-1.2836008239580965,-15.539523577900514,5,2078
2078,1490,13.49603702685079,-1.0975778934442777,-20.075521776450827,6,2079
2079,1490,15.576167133868069,-0.955283140309714,-24.078663213707785,7,2080
2080,1490,17.654568274263276,-0.8450559980094281,-27.66487942134552,8,2081
2081,1490,19.734404283331777,-0.7570892235076138,-30.948704823195364,9,2082
2082,1490,21.813176034282137,-0.6850996318096643,-33.99897591602626,10,2083
2083,1490,23.893461242876487,-0.6247875127817182,-36.8670511101359,11,2084
2084,1490,25.97139572816021,-0.573412546677229,-39.57942465197835,12,2085
2085,1490,28.050907763606286,-0.5288863977213552,-42.16299171594537,13,2086
2086,1490,30.131506582433428,-0.4898041417106782,-44.6320152592328,14,2087
2087,1490,32.208660654302214,-0.4551904940188023,-46.99194175316337,15,2088
2088,1490,34.28785194978864,-0.4241562431684352,-49.25658824645607,16,2089
2089,1490,36.36716088195974,-0.3961250000290822,-51.42888744354332,17,2090
2090,1490,38.44700090717845,-0.3706141731575845,-53.51264969946464,18,2091
2091,1490,40.52668189729612,-0.3472527012512182,-55.50919181608128,19,2092
2092,1490,42.606877018526326,-0.3257272788220258,-57.42002711163285,20,2093
2093,1490,44.686238308790166,-0.3058020336890637,-59.24384591510436,21,2094
2094,1490,46.764142204407065,-0.2872753321296568,-60.97927655811583,22,2095
2095,1490,48.843680225124544,-0.2699493968219427,-62.6271019458511,23,2096
2096,1490,50.922055575514406,-0.2537053708059603,-64.18248886694566,24,2097
2097,1490,53.002993095383886,-0.2383948120504108,-65.64472530279151,25,2098
