,particle_id,r,phi,z,layer_id,hit_id
556,772,3.101332479661356,-0.8276006096714471,0.6210671399761587,1,557
557,772,5.179197544042143,-0.7813989459318289,0.4736230859674322,2,558
558,772,7.258490748431601,-0.7453475592573748,0.0436806196495638,3,559
559,772,9.339314808630135,-0.7159252583116046,-0.5936290594481939,4,560
560,772,11.41696127758108,-0.6911537093413607,-1.389220245950746,5,561
561,772,13.496105461784538,-0.6697074817805634,-2.3128279786722814,6,562
562,772,15.576532441644686,-0.6507644125279416,-3.341981049266547,7,563
563,772,17.656487239117705,-0.6337709203127961,-4.459093887409477,8,564
564,772,19.73460017825473,-0.6183289337845278,-5.650406992883891,9,565
565,772,21.81336864481746,-0.6041207657249117,-6.907073559497846,10,566
566,772,23.89331437576382,-0.5909202840816999,-8.221148605021098,11,567
567,772,25.971842426162173,-0.5785717308464725,-9.583991489094222,12,568
568,772,28.05047906408328,-0.5669308319899117,-10.9905471768236,13,569
569,772,30.12936641312461,-0.5558903806582312,-12.4356271276686,14,570
570,772,32.20958365795778,-0.5453596520997289,-13.915234534627697,15,571
571,772,34.290166520417394,-0.5352746440488378,-15.424283895574987,16,572
572,772,36.36785192253808,-0.525593716038741,-16.956148323550757,17,573
573,772,38.44808467423213,-0.5162448854033346,-18.5107372421316,18,574
574,772,40.52544238542085,-0.5072143131557026,-20.079915255027984,19,575
575,772,42.60576872758288,-0.4984453458849501,-21.663928148666244,20,576
576,772,44.68382282440406,-0.4899348908628136,-23.2544476666067,21,577
577,772,46.76263578636072,-0.4816501255842886,-24.849158142855927,22,578
578,772,48.84228981417802,-0.4735755514011557,-26.44310306602116,23,579
579,772,50.9226106416952,-0.46570107321408,-28.03059594458447,24,580
580,772,53.00046642537699,-0.4580316586945393,-29.6030427624361,25,581
