,particle_id,r,phi,z,layer_id,hit_id
0,13,3.1008055844142737,0.1019096760419437,-3.3708457191604744,1,1
1,13,5.179313012249071,0.1455858807951988,-5.536018156730854,2,2
2,13,7.259019374955927,0.1837725486156381,-7.616371865944171,3,3
3,13,9.33958172899828,0.2172204102064376,-9.60831928633107,4,4
4,13,11.418049206779244,0.246563638561355,-11.508743753651649,5,5
5,13,13.49666660606674,0.2724189360551672,-13.320906490693236,6,6
6,13,15.576370762124355,0.29528233049964,-15.047322032039265,7,7
7,13,17.65659179976555,0.3155513178648177,-16.68945488694261,8,8
8,13,19.734999501368787,0.3335444336984089,-18.247603110093632,9,9
9,13,21.812696976978657,0.3495575715815735,-19.724701869855668,10,10
10,13,23.89168108733128,0.3638415674306626,-21.123943554594053,11,11
11,13,25.971941967113874,0.3765919187634994,-22.44681427498128,12,12
12,13,28.05118063371729,0.3879619484443619,-23.693308260174287,13,13
13,13,30.1303360656176,0.3980999693839044,-24.865364192838715,14,14
14,13,32.21078002398939,0.4071326251395609,-25.96487068867506,15,15
15,13,34.288409778708214,0.4151464961281039,-26.990801269255027,16,16
16,13,36.368046170814345,0.4222492210938906,-27.9465437944814,17,17
17,13,38.44597419904079,0.4285037537981079,-28.83126186451496,18,18
18,13,40.5273566915112,0.433989887646689,-29.647892839737235,19,19
19,13,42.605692139422366,0.43874621253621,-30.394646831568185,20,20
20,13,44.686196893032,0.4428330347651621,-31.074192980209947,21,21
21,13,46.76523900337514,0.4462835411756479,-31.68604266828459,22,22
22,13,48.84202053437637,0.4491321874695874,-32.230865110323165,23,23
23,13,50.92133066738312,0.451413539543107,-32.71063118882316,24,24
24,13,53.00185050035898,0.4531470811147035,-33.12560013897331,25,25
