,particle_id,r,phi,z,layer_id,hit_id
1318,1134,3.100689769591356,-0.3323448145099748,-4.150826947033696,1,1319
1319,1134,5.181402458038095,-0.3369676019364773,-6.901460879571744,2,1320
1320,1134,7.258807721198917,-0.3412240575020687,-9.62532018408929,3,1321
1321,1134,9.339777102324836,-0.3452419285093474,-12.334799230412225,4,1322
1322,1134,11.41720845765043,-0.3491044420934552,-15.023173306667914,5,1323
1323,1134,13.496731543540992,-0.3529097613521785,-17.69957801102364,6,1324
1324,1134,15.57618898067911,-0.3567376160746261,-20.362452325501764,7,1325
1325,1134,17.65503262589532,-0.3606722273728952,-23.011781607688484,8,1326
1326,1134,19.73356819858042,-0.3648064674090412,-25.648074531497755,9,1327
1327,1134,21.814232608444897,-0.3692522054999553,-28.27386794721251,10,1328
1328,1134,23.89345294278149,-0.3741327963539018,-30.88329462612208,11,1329
1329,1134,25.97134201907085,-0.3796176862569356,-33.47404955150672,12,1330
1330,1134,28.0500771976661,-0.3859478180773893,-36.04467146444604,13,1331
1331,1134,30.13013853488957,-0.3934753623456419,-38.58869613195688,14,1332
1332,1134,32.208358113832794,-0.4027507632159204,-41.09001904638736,15,1333
1333,1134,34.28843256427892,-0.4148069318180883,-43.529790683952456,16,1334
1334,1134,36.36689870501498,-0.4318160407214101,-45.85195397957088,17,1335
1335,1134,38.44640131345069,-0.460575626324271,-47.89501654919248,18,1336
1336,1134,38.44562856029228,-0.7098247505952391,-41.66953038964168,18,1337
1337,1134,36.36640063838219,-0.884161935502713,-34.409092233579784,17,1338
1338,1134,36.36696292615966,-1.6175190835819857,-11.81258577529458,17,1339
1339,1134,38.44602298004181,-1.7742620967130904,-8.435138636742131,18,1340
1340,1134,40.52588442719871,-1.8873401367935747,-6.443757128237976,19,1341
1341,1134,42.60498378654601,-1.97843086380575,-5.237135384134952,20,1342
1342,1134,44.6838431166544,-2.0559465483659154,-4.611462085907348,21,1343
1343,1134,46.76259343131711,-2.12439112452838,-4.491039809347104,22,1344
1344,1134,48.84206962826799,-2.186849614280982,-4.875695292554276,23,1345
1345,1134,50.92138890315508,-2.246196251788359,-5.861247524603478,24,1346
1346,1134,53.00009316848031,-2.308084874349176,-7.868747827820329,25,1347
