,particle_id,r,phi,z,layer_id,hit_id
0,37,3.100643007414171,0.9626588651979768,-3.6939836397602654,1,1
1,37,5.180458986926733,0.9615432056677372,-6.2714764776872265,2,2
2,37,7.259380498451999,0.9576139321316868,-8.894526449858065,3,3
3,37,9.337947702227648,0.9514418104502054,-11.537723697061208,4,4
4,37,11.4166768930986,0.9435034532485748,-14.17740820764138,5,5
5,37,13.49728989046596,0.9341954598807012,-16.79294404877047,6,6
6,37,15.575455164808254,0.9238827128060996,-19.35760039806335,7,7
7,37,17.655812345607487,0.9128357767784084,-21.85729099177768,8,8
8,37,19.73452409706521,0.9013217392525588,-24.269077625104494,9,9
9,37,21.81282695424176,0.8895395244260076,-26.57767742923893,10,10
10,37,23.893396290932863,0.8776406492743425,-28.77036047349672,11,11
11,37,25.97123006964689,0.8657852636591008,-30.82742551580332,12,12
12,37,28.05105443061586,0.8540452914606477,-32.73986973558673,13,13
13,37,30.12935515236485,0.8425087543868984,-34.49094907832058,14,14
14,37,32.209753366908906,0.8311943854528004,-36.06984714552405,15,15
15,37,34.28849315348599,0.8201318287181296,-37.458772055698105,16,16
16,37,36.3673920631384,0.8092884827204089,-38.642096860563306,17,17
17,37,38.44716455606481,0.798600428440201,-39.59931599909447,18,18
18,37,40.52550542151254,0.7879692171448135,-40.30263328892824,19,19
19,37,42.60432523494579,0.7772000106274326,-40.71593551737789,20,20
20,37,44.6838998487139,0.7659790838727504,-40.78446075109326,21,21
21,37,46.76328668495811,0.7537520714751984,-40.420087109924566,22,22
22,37,48.84234820711698,0.7393897443853511,-39.46209802400576,23,23
23,37,50.920961344552,0.7200244950969752,-37.54456610549176,24,24
24,37,53.000264877088505,0.6825611181771869,-33.21969786221902,25,25
