,particle_id,r,phi,z,layer_id,hit_id
3085,1292,3.102635872342028,2.959346595101555,0.7179499317288771,1,3086
3086,1292,5.179597473101482,2.965904109553217,1.1859590717326522,2,3087
3087,1292,7.259652948577723,2.9721417216451123,1.6447083905940048,3,3088
3088,1292,9.337902702867336,2.9780759807644555,2.09336395395591,4,3089
3089,1292,11.41850830501316,2.98374625864642,2.533169203065073,5,3090
3090,1292,13.4970957378948,2.9891649355061776,2.9636364120196275,6,3091
3091,1292,15.575356156674117,2.9943586135198506,3.3856610978050155,7,3092
3092,1292,17.655119059056783,2.9993514205818066,3.800233153064277,8,3093
3093,1292,19.73526022851397,3.0041585383225726,4.207844928720641,9,3094
3094,1292,21.81460687205395,3.0087942516942263,4.60910541445555,10,3095
3095,1292,23.8918842953622,3.0132721198663432,5.004738629634467,11,3096
3096,1292,25.97153890613877,3.017617252040701,5.396687912340125,12,3097
3097,1292,28.05176200392904,3.0218409891842057,5.78586455174094,13,3098
3098,1292,30.13039235782247,3.0259546453895934,6.173318156655181,14,3099
3099,1292,32.210522630732456,3.029980610036652,6.56131019909592,15,3100
3100,1292,34.288793518730216,3.0339297960764253,6.95118198561616,16,3101
3101,1292,36.36938361078119,3.0378293425977185,7.346048064088003,17,3102
3102,1292,38.44695563891391,3.0416911250491068,7.747678096759767,18,3103
3103,1292,40.525546665803205,3.045548416690317,8.160230872396099,19,3104
3104,1292,42.60423809386264,3.04943084257578,8.587736270299384,20,3105
3105,1292,44.6843107277546,3.0533804570642253,9.035817285791394,21,3106
3106,1292,46.76304410708661,3.0574441354779944,9.51086270775782,22,3107
3107,1292,48.843698937767286,3.061699862111796,10.023078195567292,23,3108
3108,1292,50.92280831890266,3.0662440588298256,10.584984677558996,24,3109
3109,1292,53.00013168444873,3.071235022100044,11.216442137782463,25,3110
