,particle_id,r,phi,z,layer_id,hit_id
602,290,3.100125281745441,-0.7255458099804135,2.487690163193136,1,603
603,290,5.179602671339008,-0.7718921204892931,3.363339951368431,2,604
604,290,7.258855304737923,-0.8170657754493791,3.5449493447879803,3,605
605,290,9.338455986119556,-0.8623039527108518,2.9289094367762942,4,606
606,290,11.416697280923731,-0.9090657881195444,1.3334719450105157,5,607
607,290,13.495900918368273,-0.9596053465124516,-1.5766458614905616,6,608
608,290,15.575003921501574,-1.0179677155670217,-6.490151640632632,7,609
609,290,17.654494745219484,-1.094924917070099,-15.315966252563186,8,610
610,290,17.6540058464644,-1.4201795493075091,-73.57050703066524,8,611
611,290,15.574734198681158,-1.4713964685200775,-87.01656107221486,7,612
612,290,13.495151818783985,-1.499981020935169,-95.57252886330892,6,613
613,290,11.41661624702236,-1.5227124314475498,-101.57600690669491,5,614
614,290,9.33729071664972,-1.550252811946022,-105.98511860609284,4,615
615,290,7.257300619470526,-1.5961397561492752,-109.30447013007316,3,616
616,290,5.178970360574944,-1.6907902381476458,-111.8457449379669,2,617
617,290,3.0994209262208074,-1.9592669438657824,-113.8752621828111,1,618
618,290,3.100003045690753,2.565930912779059,-116.35340814258076,1,619
619,290,5.180360147232325,2.298270084757397,-116.97523315531085,2,620
620,290,7.258357822226026,2.205486887408351,-117.290588611202,3,621
621,290,9.337901877876632,2.163425231554573,-117.40130178171488,4,622
622,290,11.41862971755633,2.143347578946482,-117.34838683281924,5,623
623,290,13.497459975114642,2.1347309004509305,-117.15900222099005,6,624
624,290,15.576191024690509,2.1327566359031738,-116.85346514731384,7,625
625,290,17.654273412593124,2.1349277163407443,-116.4480750468298,8,626
626,290,19.734145115750074,2.139825377105538,-115.95556918054214,9,627
627,290,21.815052636795084,2.1465841273482305,-115.38710413697562,10,628
628,290,23.89190021211922,2.154628845780028,-114.75368691803774,11,629
629,290,25.97194383118723,2.163618263923123,-114.06127654029886,12,630
630,290,28.052099404986123,2.173289533036842,-113.31782155672488,13,631
631,290,30.12971863872834,2.183454007313894,-112.53052898914436,14,632
632,290,32.2088148887034,2.194007102095308,-111.70336284103568,15,633
633,290,34.28787568311872,2.204853272763456,-110.84173677375396,16,634
634,290,36.36893550464294,2.215940424123409,-109.94912229717646,17,635
635,290,38.447965990588514,2.227202376397109,-109.0311915192361,18,636
636,290,40.52764876466242,2.2386223336515063,-108.09038382394549,19,637
637,290,42.60436733482075,2.250159336567967,-107.13167315070316,20,638
638,290,44.68470767067913,2.261837014957328,-106.1550788179728,21,639
639,290,46.76545398800636,2.273630807352886,-105.16494061377442,22,640
640,290,48.84341697551505,2.285520535213072,-104.16551387443324,23,641
641,290,50.92232647057309,2.297529544907192,-103.15760914569432,24,642
642,290,53.00261106201427,2.3096660883334343,-102.14350534077788,25,643
