,particle_id,r,phi,z,layer_id,hit_id
2434,1398,3.101019943339822,-1.117597361015207,-0.9049486181216791,1,2435
2435,1398,5.180795420580362,-1.120537690671895,-1.4822321434432126,2,2436
2436,1398,7.260616220909449,-1.1233791860528113,-2.036245950962403,3,2437
2437,1398,9.339283575595642,-1.1261207888680702,-2.567158897456572,4,2438
2438,1398,11.420162369419955,-1.1287671287476049,-3.0763088847561093,5,2439
2439,1398,13.4976028996051,-1.1313111616935796,-3.562856501991874,6,2440
2440,1398,15.575030051585552,-1.1337571888122804,-4.028212141904923,7,2441
2441,1398,17.655859062288187,-1.136108681835628,-4.473678710401472,8,2442
2442,1398,19.73452927034881,-1.1383588055199674,-4.898673860905845,9,2443
2443,1398,21.81447634401756,-1.1405107428161212,-5.304579902620091,10,2444
2444,1398,23.894652851357,-1.1425625845239569,-5.69188165247153,11,2445
2445,1398,25.974029324312056,-1.1445125391038875,-6.061150681975924,12,2446
2446,1398,28.051594448000145,-1.1463589503535303,-6.41304347540936,13,2447
2447,1398,30.13071927809862,-1.1481038697544537,-6.748987893644582,14,2448
2448,1398,32.210346600624035,-1.149745247392835,-7.069697071828003,15,2449
2449,1398,34.28942581718743,-1.1512812214339334,-7.3759737803563326,16,2450
2450,1398,36.36691273230596,-1.1527101415831025,-7.6687078123825,17,2451
2451,1398,38.44601303382056,-1.1540331840470188,-7.949434032291187,18,2452
2452,1398,40.525590136129935,-1.1552484729956527,-8.219128400857002,19,2453
2453,1398,42.60450129889929,-1.15635442448338,-8.478857931404924,20,2454
2454,1398,44.68573158136636,-1.157351649185011,-8.73026815015664,21,2455
2455,1398,46.7639078125634,-1.1582368966324468,-8.974067052446678,22,2456
2456,1398,48.84190949813941,-1.1590110572826178,-9.212033137354815,23,2457
2457,1398,50.92243036319872,-1.1596745225861416,-9.445966268779207,24,2458
2458,1398,53.00002784379952,-1.1602253687473307,-9.676831750644132,25,2459
