,particle_id,r,phi,z,layer_id,hit_id
0,298,3.100819012155291,1.0588290625008705,0.83362834851674,1,1
1,298,5.179550511908323,1.2178301563929126,0.6580032132205105,2,2
2,298,7.258863026374086,1.3453301746235151,0.0382998006748493,3,3
3,298,9.337651582538346,1.4495627993760716,-0.9189044935840868,4,4
4,298,11.41781307925526,1.5372771910290544,-2.14396415978765,5,5
5,298,13.497168459331473,1.6130977827552748,-3.589826185003929,6,6
6,298,15.576137904355454,1.6803465338129338,-5.225827571414669,7,7
7,298,17.654512748244805,1.741369575715019,-7.029505108177588,8,8
8,298,19.733779127001224,1.7979368094931985,-8.983999555188376,9,9
9,298,21.8128243611776,1.851330995392097,-11.070081426992004,10,10
10,298,23.891853609340377,1.9025843994641567,-13.264677535535178,11,11
11,298,25.971460644794394,1.952503472929988,-15.532407867118806,12,12
12,298,28.05005645931397,2.00157973880243,-17.80847364237308,13,13
13,298,30.12992062861541,2.049952745874189,-19.977287151631323,14,14
14,298,32.20843159205917,2.0966955839706034,-21.80853647995611,15,15
15,298,34.28786555742407,2.1388941311493617,-22.87448286633544,16,16
16,298,36.36722399549474,2.16984217196288,-22.47503920914684,17,17
17,298,38.44599850318322,2.180353326701606,-19.91342692833546,18,18
18,298,40.52558336566933,2.1670707185366034,-15.220780867458409,19,19
19,298,42.60428809265196,2.136741312114124,-9.21061413147968,20,20
20,298,44.68369075607641,2.098297308496904,-2.6566544449198304,21,21
21,298,46.76276000455994,2.057420294513156,4.0254826646718485,22,22
22,298,48.8421244512639,2.0167933702602983,10.6721150620359,23,23
23,298,50.92210212582254,1.977511058912765,17.231586749995728,24,24
24,298,53.0011194463347,1.93995851919458,23.692085335178653,25,25
