,particle_id,r,phi,z,layer_id,hit_id
494,1045,3.102714399711736,-3.1260442052850053,0.4526205318268168,1,495
495,1045,5.179502456652122,-3.131904228912791,0.873761684535399,2,496
496,1045,7.260798043783937,-3.137042946707027,1.389055625672139,3,497
497,1045,9.339056902219,-3.1415365650221623,1.9970878975116548,4,498
498,1045,11.418685023623874,3.1377119975861816,2.7010309601360163,5,499
499,1045,13.498159280353953,3.134270792885857,3.5041435273666792,6,500
500,1045,15.575485767984368,3.1312727491761767,4.411041061184317,7,501
501,1045,17.656190187940535,3.1286622536072617,5.431982856048464,8,502
502,1045,19.735654684254,3.1264020850496195,6.575340721201469,9,503
503,1045,21.812711202447687,3.1244508533301514,7.854103860951829,10,504
504,1045,23.89325729408418,3.1227600573005656,9.290785595491482,11,505
505,1045,25.972748175178115,3.121284754061924,10.908151315608386,12,506
506,1045,28.0518226334402,3.119961857675667,12.742471140087416,13,507
507,1045,30.13088146559365,3.1187015510517107,14.84664612867872,14,508
508,1045,32.21012766000853,3.117357960153766,17.302751958466587,15,509
509,1045,34.287840083288025,3.115659537141547,20.247713366285662,16,510
510,1045,36.36672442642171,3.112988610143877,23.96114798369099,17,511
511,1045,38.446107461354025,3.107417239280646,29.1764602086117,18,512
512,1045,38.44546725356109,2.959017513664884,58.14697842278949,18,513
513,1045,36.36651613576322,2.767948452867501,68.02401347317159,17,514
514,1045,36.3669402185046,2.611940260099984,72.22315632086541,17,515
515,1045,38.4464796061308,2.421601634699184,75.14406596925002,18,516
516,1045,40.52569414563195,2.328889325515649,75.81878800905237,19,517
517,1045,42.60574528832592,2.263271520512633,75.93052289449656,20,518
518,1045,44.68539471440342,2.212600739973291,75.73548173349603,21,519
519,1045,46.76452556963642,2.1717854123264955,75.33220308082986,22,520
520,1045,48.8429304891271,2.1380839040497213,74.77039093891713,23,521
521,1045,50.92098620343982,2.1097983926716712,74.07892673779702,24,522
522,1045,53.00120112791486,2.085769323885821,73.27535523896697,25,523
