,particle_id,r,phi,z,layer_id,hit_id
1802,1148,3.1028226099483143,-3.085298405685294,1.272838465644817,1,1803
1803,1148,5.180952466409089,-3.0792921124650072,2.190254719957551,2,1804
1804,1148,7.260636436322292,-3.07330629095284,3.164808799870336,3,1805
1805,1148,9.340481202427236,-3.0673266281063984,4.200140895582582,4,1806
1806,1148,11.41845751593532,-3.061337174714013,5.299962257471229,5,1807
1807,1148,13.498546109228984,-3.055300205610059,6.471912568371849,6,1808
1808,1148,15.57667354384186,-3.0491955046650525,7.720124600635042,7,1809
1809,1148,17.65729495277483,-3.042970103253657,9.054896735611898,8,1810
1810,1148,19.733401059632826,-3.0365949029668267,10.480686471590973,9,1811
1811,1148,21.814198959115547,-3.02997656343886,12.01495395916544,10,1812
1812,1148,23.89325532826681,-3.0230490416548297,13.667074285417105,11,1813
1813,1148,25.971656979594155,-3.015692219228593,15.45552384911118,12,1814
1814,1148,28.051931624910004,-3.0077315381434544,17.406255635038917,13,1815
1815,1148,30.129809677722587,-2.9989404058313163,19.547873652325613,14,1816
1816,1148,32.210094907000475,-2.988918108295577,21.93316138614852,15,1817
1817,1148,34.289280055225746,-2.977036570860232,24.63385742945312,16,1818
1818,1148,36.36718991459483,-2.962071526602087,27.78309056119307,17,1819
1819,1148,38.44629513236897,-2.941118298649972,31.67493992177525,18,1820
1820,1148,40.52556126439329,-2.9031883633648223,37.31169243700358,19,1821
1821,1148,40.5248569200198,-2.7138336075460274,51.07716386385078,19,1822
1822,1148,38.445255126025465,-2.550790549991927,55.74113464216051,18,1823
1823,1148,36.36627521126475,-2.300981314200688,59.030662818903885,17,1824
1824,1148,36.367188827728256,-1.975198027527185,60.58092205521342,17,1825
1825,1148,38.44593413458199,-1.7421086463284083,60.68395226418,18,1826
1826,1148,40.52545590405074,-1.612709147831262,60.42507778263423,19,1827
1827,1148,42.606162648013935,-1.5166100876172797,60.065837286827005,20,1828
1828,1148,44.6834322566024,-1.4391616260303504,59.65337948519196,21,1829
1829,1148,46.76498669501139,-1.3737594235075834,59.20371501517219,22,1830
1830,1148,48.843572469940426,-1.3172218246828702,58.72710006967587,23,1831
1831,1148,50.9239176330769,-1.2673010751106144,58.22754524472416,24,1832
1832,1148,53.000872961839214,-1.2227031553869812,57.70957751723349,25,1833
