,particle_id,r,phi,z,layer_id,hit_id
1018,810,3.1005262313022723,0.2831310320423944,-26.41054436074127,1,1019
1019,810,5.179583738276766,0.1491633604215921,-28.28358087273028,2,1020
1020,810,7.258484958079942,0.054205547517365,-29.274041028735795,3,1021
1021,810,9.337759014103517,-0.0454624312103433,-29.49019045369858,4,1022
1022,810,11.416878157211386,-0.1859704533349624,-28.99006232043672,5,1023
1023,810,13.49592213100734,-0.5380776690077632,-28.80407957254081,6,1024
1024,810,15.575142180099176,-1.0480073399326404,-33.87489634417892,7,1025
1025,810,17.65445072685019,-1.2442626574675408,-37.78393037507571,8,1026
1026,810,19.733992163426,-1.3474934878906846,-40.91577150502402,9,1027
1027,810,21.8132756642168,-1.4043877834829486,-43.57090614645114,10,1028
1028,810,23.89211447625143,-1.4319418192838251,-45.8517651015782,11,1029
1029,810,25.97141559299528,-1.4386378275793816,-47.80118096237258,12,1030
1030,810,28.05092810704845,-1.4295791531694022,-49.44026228148468,13,1031
1031,810,30.129286322230858,-1.4083626617412677,-50.78573710730568,14,1032
1032,810,32.20955281089524,-1.3777744015658486,-51.860882227406975,15,1033
1033,810,34.28782744239379,-1.3402623648016283,-52.69184109561658,16,1034
1034,810,36.36696805977104,-1.297855618325895,-53.31430184668907,17,1035
1035,810,38.44654757280068,-1.252333527976004,-53.76583656925335,18,1036
1036,810,40.52607877178516,-1.2051673211289262,-54.08432167038256,19,1037
1037,810,42.60431153763538,-1.1575298257392932,-54.30484879515522,20,1038
1038,810,44.684245040357865,-1.110199550168396,-54.45817950880384,21,1039
1039,810,46.76260932788285,-1.0638416063628315,-54.56906267041962,22,1040
1040,810,48.84189253505407,-1.018784359661549,-54.6573285527784,23,1041
1041,810,50.92094576566433,-0.9752800017588062,-54.73787196081383,24,1042
1042,810,53.00064716407055,-0.9334225363421031,-54.82176379569405,25,1043
