,particle_id,r,phi,z,layer_id,hit_id
3277,1633,3.1011743147515314,-0.0393587057589897,-0.7829203647560092,1,3278
3278,1633,5.179420391562933,-0.1096329516488136,-1.107230887456339,2,3279
3279,1633,7.258800271245649,-0.2138928263243382,-1.1328305793880844,3,3280
3280,1633,9.337639310132934,-0.464957166162772,-0.1823395592275147,4,3281
3281,1633,11.416689755885445,-1.9152923981019248,3.09375975586898,5,3282
3282,1633,13.496900563057284,-2.192429942862289,2.55749554826512,6,3283
3283,1633,15.575273752597177,-2.368673837307881,1.7239262053663502,7,3284
3284,1633,17.654356845842308,-2.4977342463499457,0.67278303807025,8,3285
3285,1633,19.73461171509799,-2.599143943230723,-0.5720481947046423,9,3286
3286,1633,21.813294460819503,-2.682375895309907,-2.001031076022514,10,3287
3287,1633,23.89309611690026,-2.7530166060056094,-3.616799173360647,11,3288
3288,1633,25.97094060969791,-2.814399192682907,-5.424888294631167,12,3289
3289,1633,28.050069002636263,-2.868943985816612,-7.444545639795578,13,3290
3290,1633,30.12920303971332,-2.918293102525601,-9.7038595208438,14,3291
3291,1633,32.20948278474713,-2.963799809091632,-12.255725724434228,15,3292
3292,1633,34.28864832376613,-3.0066269646114963,-15.19576305369582,16,3293
3293,1633,36.36707293935582,-3.0482643777575373,-18.75065615745332,17,3294
3294,1633,38.44597401339127,-3.0923602190815536,-23.78563853012193,18,3295
3295,1633,38.44571036548498,-3.124567532638212,-33.08433657010341,18,3296
3296,1633,36.36570741400422,-3.1058540152669254,-36.06498606040984,17,3297
3297,1633,34.28636637107201,-3.0771159743521004,-37.61034573806888,16,3298
3298,1633,32.207941705076976,-3.040235813481182,-38.58466775299019,15,3299
3299,1633,30.12755470006269,-2.994199746390592,-39.2145344980975,14,3300
3300,1633,28.049454585417084,-2.9367760480660454,-39.59327610057186,13,3301
3301,1633,25.97028004399801,-2.863698654943033,-39.76417949730919,12,3302
3302,1633,23.890095222397928,-2.7670500967298226,-39.73485848544004,11,3303
3303,1633,21.81169178554402,-2.62888100829525,-39.46335015315896,10,3304
3304,1633,19.732991496380265,-2.37348726553088,-38.667717103724776,9,3305
3305,1633,19.733655819896025,-1.9118226497934303,-36.63077333950127,9,3306
3306,1633,21.8142015888553,-1.6529757309552646,-34.90636332824025,10,3307
3307,1633,23.893150903729463,-1.5109712149280263,-33.57481049707473,11,3308
3308,1633,25.97241496712518,-1.409960551116729,-32.334939242910785,12,3309
3309,1633,28.050721323055583,-1.3318263225471418,-31.120277121735263,13,3310
3310,1633,30.1305067621524,-1.2684569009752604,-29.900164108061222,14,3311
3311,1633,32.20929151271766,-1.215527137564711,-28.65930394712281,15,3312
3312,1633,34.29000645584936,-1.170239877760994,-27.38433066395354,16,3313
3313,1633,36.36821565347696,-1.1308671374703598,-26.06865621859496,17,3314
3314,1633,38.44743735555085,-1.0960482261157078,-24.701596126754986,18,3315
3315,1633,40.52778909497322,-1.0648355916520351,-23.27440270642625,19,3316
3316,1633,42.60430505003603,-1.036566393830181,-21.781231870076617,20,3317
3317,1633,44.685367841474125,-1.010543063659704,-20.20508734629047,21,3318
3318,1633,46.76300343697064,-0.9863803026933212,-18.538558306198706,22,3319
3319,1633,48.8416762688748,-0.9635947719876706,-16.760999940481945,23,3320
3320,1633,50.921342145924754,-0.941784343775464,-14.849000116861738,24,3321
3321,1633,53.00092425274894,-0.920539500658444,-12.770155863892832,25,3322
