,particle_id,r,phi,z,layer_id,hit_id
3671,1968,3.1001769130139607,1.1979594033512106,-3.540181877577321,1,3672
3672,1968,5.180299638320808,1.0612016532531414,-4.951255314576348,2,3673
3673,1968,7.258552677137188,0.968352860565022,-5.899517367219258,3,3674
3674,1968,9.337535029428055,0.902594951844394,-6.554768180759317,4,3675
3675,1968,11.417168041538504,0.8542979404982384,-7.009688441002592,5,3676
3676,1968,13.49623496498264,0.8179175532148263,-7.317610433923845,6,3677
3677,1968,15.57576353519063,0.790074392887198,-7.511311059608606,7,3678
3678,1968,17.65495993989552,0.7686600620712024,-7.611283766847265,8,3679
3679,1968,19.734377781430258,0.7522788634957557,-7.630694753752922,9,3680
3680,1968,21.81272842321688,0.7400019595220454,-7.577707321566146,10,3681
3681,1968,23.89221029890327,0.7311738043104647,-7.4567406399942335,11,3682
3682,1968,25.97164779057819,0.7253578911553952,-7.269361855612773,12,3683
3683,1968,28.051172476687164,0.7222487022692025,-7.014529269310778,13,3684
3684,1968,30.12981813651973,0.7216404956816087,-6.688889598904731,14,3685
3685,1968,32.20881489970966,0.7233970261656405,-6.286196278880154,15,3686
3686,1968,34.287757939424,0.7274304356368514,-5.797637520577644,16,3687
3687,1968,36.36817014827818,0.7336811440987705,-5.210778579157323,17,3688
3688,1968,38.44708308232826,0.7420708978313347,-4.511066228659422,18,3689
3689,1968,40.52606905598222,0.7524946510084801,-3.679102623039771,19,3690
3690,1968,42.60534461771903,0.7647597595251685,-2.692315148759429,20,3691
3691,1968,44.68351223166488,0.7785251974639358,-1.5262358241453935,21,3692
3692,1968,46.762663350876416,0.7932843054410506,-0.1530239462377327,22,3693
3693,1968,48.8425950871734,0.8082950916560345,1.4537545973503008,23,3694
3694,1968,50.92150333725771,0.8225861016657691,3.316808650636037,24,3695
3695,1968,53.000262066407686,0.8350331102308993,5.457953706492848,25,3696
