,particle_id,r,phi,z,layer_id,hit_id
772,364,3.1017479779091066,-2.768140713601401,-0.1177856662523524,1,773
773,364,5.17951153441888,-2.759665934810144,-0.2052128501252639,2,774
774,364,7.258905828120783,-2.7515152034551167,-0.299345011271356,3,775
775,364,9.339847089315738,-2.7436703147767623,-0.399946673631554,4,776
776,364,11.418931134807394,-2.736126580925323,-0.5065623417406684,5,777
777,364,13.496404801929163,-2.728866513680389,-0.6188680503165571,6,778
778,364,15.57627332418199,-2.721861745729496,-0.7367377866772316,7,779
779,364,17.655519690295538,-2.7151094134544094,-0.8596445526629068,8,780
780,364,19.734755139756327,-2.708595071273955,-0.9872478948215287,9,781
781,364,21.8146315807911,-2.702305321337561,-1.119209308430392,10,782
782,364,23.892178902761003,-2.69623820128972,-1.254953411143369,11,783
783,364,25.971627816582863,-2.6903712883205864,-1.394375809784805,12,784
784,364,28.05350098899625,-2.684694312843512,-1.537148438453208,13,785
785,364,30.13100880650184,-2.6792166067483985,-1.6824382867406698,14,786
786,364,32.21160261770546,-2.673909859959524,-1.8304149731735608,15,787
787,364,34.288197100820184,-2.668783914083338,-1.980244240574656,16,788
788,364,36.367691597653575,-2.6638137556469705,-2.1321175681515783,17,789
789,364,38.44600759805876,-2.6590016876708207,-2.285465954741745,18,790
790,364,40.52567840468718,-2.6543343153160497,-2.440241963559892,19,791
791,364,42.60524052456471,-2.649807509781662,-2.5961528030877403,20,792
792,364,44.68600587807323,-2.645410851846104,-2.7531756005319963,21,793
793,364,46.76519642400351,-2.6411422354658414,-2.911059592921795,22,794
794,364,48.84248982147066,-2.6369936129585057,-3.069842611599981,23,795
795,364,50.92258984338824,-2.632946511761061,-3.2300896201974467,24,796
796,364,53.00223593394643,-2.6289971749955177,-3.3919449474162,25,797
