,particle_id,r,phi,z,layer_id,hit_id
1203,734,3.100648759350749,-1.8725161545467923,-10.253193559338236,1,1204
1204,734,5.179653201387397,-1.8382002837639533,-17.62034509264295,2,1205
1205,734,7.2585200965617425,-1.80433968369586,-24.805328554508137,3,1206
1206,734,9.337837867953018,-1.773293157896558,-31.3941921765718,4,1207
1207,734,11.41668087017548,-1.7447556021287944,-37.07681097704392,5,1208
1208,734,13.496370562075487,-1.7158866240953343,-41.653412003282526,6,1209
1209,734,15.575407409659883,-1.6810232645187595,-45.003294159904,7,1210
1210,734,17.654520577681215,-1.62713156753687,-47.03649477277207,8,1211
1211,734,19.73338125012601,-0.266381382394536,-50.7248098217805,9,1212
1212,734,21.81279016657864,-0.0771406898830926,-53.01053470597568,10,1213
1213,734,23.891953448494416,0.0500635180872891,-55.21137573564998,11,1214
1214,734,25.971794283302167,0.1461026075876441,-57.46260939035724,12,1215
1215,734,28.051520366993085,0.2228376653203168,-59.8263684607783,13,1216
1216,734,30.130573281309307,0.2863910044891949,-62.34824741990312,14,1217
1217,734,32.209475785222715,0.340445237429158,-65.07359539159386,15,1218
1218,734,34.28765150512611,0.3873944761626091,-68.05300988229453,16,1219
1219,734,36.36750733223719,0.4289967649779416,-71.35648891820081,17,1220
1220,734,38.44641403793853,0.4665105647024219,-75.07344627303895,18,1221
1221,734,40.5254040479464,0.5010842953790443,-79.34945704383618,19,1222
1222,734,42.60498085849517,0.5338852027453383,-84.43523875272552,20,1223
1223,734,44.68382374933042,0.5665345551524993,-90.84610960038044,21,1224
1224,734,46.76257205059758,0.6031935972525349,-100.17444933443127,22,1225
1225,734,46.76201317592136,0.6950836214095077,-132.84855079888746,22,1226
1226,734,44.68312253987919,0.7229798152356414,-142.2100293152769,21,1227
1227,734,42.60350416138748,0.7448628174472152,-148.3354910382701,20,1228
1228,734,40.52466403336605,0.7642122429068687,-152.7899975099672,19,1229
1229,734,38.444744744501385,0.78185256239018,-156.07671639813643,18,1230
1230,734,36.36603520021704,0.797859339214331,-158.42502152021166,17,1231
1231,734,34.28685783033691,0.8120037774906051,-159.96821237531316,16,1232
1232,734,32.20763649420631,0.8238059359519789,-160.78899834162598,15,1233
