,particle_id,r,phi,z,layer_id,hit_id
7,40,3.1002431367957803,2.2270932101804752,-2.1939839107045387,1,8
8,40,5.180398663808936,2.308457551854349,-3.1501751123282773,2,9
9,40,7.258718584126309,2.379537580043073,-3.854158998353064,3,10
10,40,9.338682193881642,2.443214801068701,-4.37797692431122,4,11
11,40,11.417879364479033,2.501114903026208,-4.766025137308752,5,12
12,40,13.496601051888437,2.554400331783492,-5.049356305805034,6,13
13,40,15.576084236332552,2.603927404064628,-5.250329319348943,7,14
14,40,17.655976678715874,2.6503061079651933,-5.385405258108868,8,15
15,40,19.735207207446432,2.693998083840219,-5.467211615322739,9,16
16,40,21.814340298752548,2.735406447968576,-5.505727995001308,10,17
17,40,23.89256374913885,2.7748378117793866,-5.508877457639834,11,18
18,40,25.971080347344746,2.8125866719780377,-5.483076810282299,12,19
19,40,28.050513993053944,2.84889626742333,-5.433546593950346,13,20
20,40,30.130372783841565,2.883961834094661,-5.3646403731639225,14,21
21,40,32.20862235758509,2.917933989839693,-5.280101340881103,15,22
22,40,34.28829477965908,2.9510309639084102,-5.182912729565153,16,23
23,40,36.36813172012792,2.9833896850461734,-5.075777293615829,17,24
24,40,38.44688100429761,3.015142783574197,-4.961060462133787,18,25
25,40,40.525408704651895,3.0464535074338333,-4.840718357989694,19,26
26,40,42.60639552438329,3.077513582509753,-4.716341533533651,20,27
27,40,44.68490905275192,3.108408473579152,-4.589771223703927,21,28
28,40,46.76403508336871,3.139356443622274,-4.462190951142162,22,29
29,40,48.842979748042914,-3.112646653709936,-4.334856742560206,23,30
30,40,50.92103062526365,-3.081017083878665,-4.208864292842179,24,31
31,40,53.00075943434155,-3.0486303921293976,-4.084946475915359,25,32
