,particle_id,r,phi,z,layer_id,hit_id
861,762,3.100479806272173,0.9706656856809308,-0.4479481565684318,1,862
862,762,5.180842280490415,0.9647274291580338,-0.8713339513269194,2,863
863,762,7.259251560280152,0.9581922047697314,-1.416691504821916,3,864
864,762,9.338252756909366,0.9508126109083364,-2.114569630725982,4,865
865,762,11.4170940326236,0.942163365249908,-3.011709241099659,5,866
866,762,13.496077220377137,0.931362348566861,-4.193349668330431,6,867
867,762,15.575202077772722,0.9160247007734584,-5.860867562858528,7,868
868,762,17.65428308523844,0.879383925672071,-9.18892471030964,8,869
869,762,17.653947173253407,0.839746624330264,-11.543808432321809,8,870
870,762,15.574262349290622,0.7449141920547464,-14.146729291432596,7,871
871,762,13.495096158478068,0.6481676072650312,-15.059414290410349,6,872
872,762,11.41608006646118,0.5153468549210872,-15.43822846779362,5,873
873,762,9.337190842328107,0.296876902164323,-15.429571330742334,4,874
874,762,9.338808293047348,-0.9974396274215028,-13.088968207222134,4,875
875,762,11.417499826297504,-1.2132450662528045,-12.054871005361711,5,876
876,762,13.497826093809431,-1.3416800868412098,-11.07022563073938,6,877
877,762,15.577310903745264,-1.4297481066149176,-10.086351619598137,7,878
878,762,17.656281449174312,-1.4949011505355614,-9.08939712657947,8,879
879,762,19.73565685556544,-1.5456013434969906,-8.074968063589385,9,880
880,762,21.813682721041737,-1.5865152983202888,-7.043693140103156,10,881
881,762,23.893179337290142,-1.6205698219699074,-5.9956355519347015,11,882
882,762,25.9718143928048,-1.649593774387203,-4.93431637271648,12,883
883,762,28.05032124165052,-1.6748808593410902,-3.86224429770449,13,884
884,762,30.13142051417657,-1.6973715736626305,-2.781224421673395,14,885
885,762,32.21086297164943,-1.7176920292176208,-1.696953182373223,15,886
886,762,34.287870420219384,-1.7363524047558034,-0.613572869626148,16,887
887,762,36.36759659754208,-1.7537994607939194,0.4676356883995285,17,888
888,762,38.447195499879726,-1.770329798698733,1.5409511347237508,18,889
889,762,40.52659351342316,-1.7862103316599212,2.601797097206304,19,890
890,762,42.60559547965748,-1.8016675766413373,3.6451793737614286,20,891
891,762,44.68374670514231,-1.8168985801139668,4.6655524564757975,21,892
892,762,46.762774414071295,-1.832097886101876,5.657892975883997,22,893
893,762,48.8437007919888,-1.8474444466480149,6.616084801820266,23,894
894,762,50.92175666053776,-1.8630702851301493,7.530590897289558,24,895
895,762,53.00121119158845,-1.879176937722294,8.394919298833724,25,896
