,particle_id,r,phi,z,layer_id,hit_id
0,42,3.1003927918258287,2.569848170971581,-2.601962604449593,1,1
1,42,5.180570414072695,2.623146397797281,-4.622903456459792,2,2
2,42,7.259605571812506,2.6832425322868247,-6.942911792123256,3,3
3,42,9.338081758926826,2.7535844236604428,-9.67716952789859,4,4
4,42,11.416667797211748,2.8406142081916568,-13.029414943270185,5,5
5,42,13.496545880988682,2.9583319018604217,-17.409484924347957,6,6
6,42,15.575099273108576,-3.14068528416348,-23.73454172248197,7,7
7,42,17.654400945981287,-2.8282638747781808,-32.99807039409682,8,8
8,42,19.733465048415315,-2.516349195679384,-41.110802852632496,9,9
9,42,21.812587530023634,-2.3050458405260787,-46.47980329659476,10,10
10,42,23.891760873130664,-2.1549489647379123,-50.458622333993446,11,11
11,42,25.971161336069382,-2.040638915015042,-53.69159910820198,12,12
12,42,28.05180749626304,-1.9494266810109209,-56.46403198356536,13,13
13,42,30.130612985159985,-1.8744307823913848,-58.91745615200792,14,14
14,42,32.20938729264966,-1.811299042117822,-61.13808666416583,15,15
15,42,34.2889221309883,-1.7572242610462632,-63.17906990572259,16,16
16,42,36.36700594040837,-1.7103384580236574,-65.07326186270392,17,17
17,42,38.44670001051591,-1.6691931515534846,-66.84789829125347,18,18
18,42,40.52748309765886,-1.6327856790305493,-68.52007221947436,19,19
19,42,42.604872840332106,-1.6004095358081398,-70.09959278371574,20,20
20,42,44.68345768331934,-1.571383567171926,-71.6001951807631,21,21
21,42,46.76466791232868,-1.5452192312841655,-73.03054935441816,22,22
22,42,48.842469170791325,-1.5216082041116925,-74.39270594995983,23,23
23,42,50.92130245814023,-1.5001851716087211,-75.69455302897987,24,24
24,42,53.00046894833783,-1.4807047941999432,-76.93943772694823,25,25
