,particle_id,r,phi,z,layer_id,hit_id
210,421,3.100052284971877,-3.073753644049328,0.7387238685878543,1,211
211,421,5.180124043868589,-3.095258273534376,1.3148068070642722,2,212
212,421,7.259587584772743,-3.117881474044077,1.9611658232587807,3,213
213,421,9.338674079775927,3.141400692500105,2.683684793032647,4,214
214,421,11.416716911865606,3.116047031324668,3.4887028493851204,5,215
215,421,13.497023498572954,3.088999674391403,4.385085397401724,6,216
216,421,15.576819471693634,3.060068837165272,5.380135096569148,7,217
217,421,17.655018781628975,3.0290286398895314,6.482367178952593,8,218
218,421,19.73411219285856,2.995584266522858,7.702856861182454,9,219
219,421,21.81354017460012,2.9594807350347354,9.051416688943767,10,220
220,421,23.892587924660628,2.9204864652961064,10.537131049121662,11,221
221,421,25.9709423738588,2.87841596012707,12.167628609946824,12,222
222,421,28.05088215518198,2.8331223321783985,13.94965577333356,13,223
223,421,30.130696923974607,2.7846872464305608,15.881923295402215,14,224
224,421,32.20875302600436,2.733390709472064,17.956394983117697,15,225
225,421,34.288285713345296,2.6795935086961675,20.16316558111864,16,226
226,421,36.36692010527025,2.6239543894496844,22.48128936403048,17,227
227,421,38.44633808286819,2.5670754597138243,24.892419392624355,18,228
228,421,40.52598412331583,2.509495093612733,27.379879726163807,19,229
229,421,42.60516482386716,2.4513899283271705,29.939500901096714,20,230
230,421,44.683695562793936,2.392084790825311,32.59787900280065,21,231
231,421,46.76273955282295,2.3282106210826976,35.481564710608865,22,232
232,421,46.76246164461708,2.180689766843622,40.8955101441007,22,233
233,421,44.68312545846575,2.1573950622436247,41.112832469212975,21,234
234,421,42.603880883566944,2.138111701622176,41.164553056045605,20,235
235,421,40.52419227447543,2.118583578919968,41.19568453025354,19,236
236,421,38.4457362120672,2.096891084805923,41.25969964304517,18,237
237,421,36.36573875373536,2.071514882723444,41.38653294635647,17,238
238,421,34.28640786228182,2.0409173992513217,41.59841890324834,16,239
239,421,32.20768953910454,2.003127198475574,41.91709478981957,15,240
240,421,30.128431499318545,1.955277841457658,42.369904400969446,14,241
241,421,28.048760072969483,1.8927319546712205,42.99905159318629,13,242
242,421,25.970489183656305,1.8066844693822832,43.88593451583444,12,243
243,421,23.891344922192594,1.6738405027827947,45.25953405169353,11,244
244,421,23.89178267239248,1.0253165247296216,53.039566667323214,11,245
245,421,25.97224038141336,0.8927034822918412,55.468642194102266,12,246
246,421,28.050039598887764,0.8070998037257672,57.46194127620697,13,247
247,421,30.129329485107817,0.7451396356413752,59.24236898799469,14,248
248,421,32.20996069455315,0.6980540309786332,60.88076369147027,15,249
249,421,34.28861176135042,0.6613641341838303,62.4042876552294,16,250
250,421,36.36706943174189,0.632301687505717,63.82697801002896,17,251
251,421,38.44666234366978,0.6090691630049379,65.15361580830549,18,252
252,421,40.52580760664282,0.5904433009410027,66.38216561711198,19,253
253,421,42.60553299836212,0.5755075359031405,67.50917973122341,20,254
254,421,44.68552219116946,0.5635801713196695,68.52834435219943,21,255
255,421,46.76296863380658,0.5541398340535096,69.4309972328251,22,256
256,421,48.84340445326392,0.546737359205631,70.21104699243175,23,257
257,421,50.92187316223315,0.5410468671692151,70.85740815338495,24,258
258,421,53.00100120740965,0.5367739771490613,71.36141615032646,25,259
