,particle_id,r,phi,z,layer_id,hit_id
1684,539,3.1004438461137034,-1.54682644908825,-5.654536632825212,1,1685
1685,539,5.179677983847224,-1.5516430606538745,-9.288622002479372,2,1686
1686,539,7.258753869653646,-1.5568579755663352,-12.76270163033073,3,1687
1687,539,9.338900121101256,-1.5624196974181197,-16.04988201681542,4,1688
1688,539,11.41691233054444,-1.5682621080452008,-19.11787673312857,5,1689
1689,539,13.49738540868491,-1.57434018749715,-21.94927048846584,6,1690
1690,539,15.575819413293347,-1.580584607192666,-24.51859254704344,7,1691
1691,539,17.65451128139282,-1.5869498191573097,-26.815686451687643,8,1692
1692,539,19.7349119546216,-1.5933940964462507,-28.8348193381334,9,1693
1693,539,21.813400121661573,-1.5998671320405164,-30.57175676917353,10,1694
1694,539,23.892572486632872,-1.606345641926029,-32.033605724951386,11,1695
1695,539,25.97173599808025,-1.6128037335841268,-33.2288243216657,12,1696
1696,539,28.050837590944543,-1.6192244914782885,-34.16969225651452,13,1697
1697,539,30.130726193442555,-1.625599853441056,-34.8708584331659,14,1698
1698,539,32.20915750261074,-1.6319174218252892,-35.347184916607425,15,1699
1699,539,34.2894789677196,-1.6381859874996634,-35.61523625191576,16,1700
1700,539,36.36795508947107,-1.6443962857267798,-35.690148026571805,17,1701
1701,539,38.44688625108453,-1.650559934157345,-35.58720040478588,18,1702
1702,539,40.52602119689612,-1.656683061276464,-35.32045905353628,19,1703
1703,539,42.60474562651461,-1.662772628294192,-34.90315907832331,20,1704
1704,539,44.68441746603302,-1.6688430572410426,-34.34705032513965,21,1705
1705,539,46.76373597605989,-1.6749026412392,-33.663439895573,22,1706
1706,539,48.84329333988383,-1.680966948308702,-32.86213569580784,23,1707
1707,539,50.923153473620026,-1.6870519985479804,-31.952087024281035,24,1708
1708,539,53.00037078888022,-1.6931673408152803,-30.942858311229628,25,1709
