,particle_id,r,phi,z,layer_id,hit_id
0,124,3.1013436375328567,-1.6857129061428984,0.5095600577834887,1,1
1,124,5.179341380683185,-1.70164374585345,0.7991693258087373,2,2
2,124,7.260267923819615,-1.7177653967838031,1.0432419383648046,3,3
3,124,9.340172267436609,-1.7340691090356135,1.2369136996253758,4,4
4,124,11.417240715784862,-1.7505627602119318,1.375104646721656,5,5
5,124,13.496587932565603,-1.767310578486457,1.4522307141540765,6,6
6,124,15.576117067051042,-1.784320808582426,1.4610421512518172,7,7
7,124,17.654612971889776,-1.801608868225375,1.3931089662512337,8,8
8,124,19.733426469039014,-1.8192117699670145,1.2381529128337867,9,9
9,124,21.813002456424904,-1.8371590837225973,0.9834265206465922,10,10
10,124,23.892068308653563,-1.855463583547136,0.6132646972533209,11,11
11,124,25.972562900451788,-1.87416170787205,0.1071065564687998,12,12
12,124,28.05134048479606,-1.8932345664025223,-0.5604172561085541,13,13
13,124,30.13062239836378,-1.912692453455887,-1.4247614447135604,14,14
14,124,32.20884862567545,-1.932473106219828,-2.5330219311987,15,15
15,124,34.287639558435,-1.9524688966099504,-3.953760552537215,16,16
16,124,36.36700219326517,-1.972402179041556,-5.786482882492351,17,17
17,124,38.44635234304511,-1.9916633179407384,-8.178558308674354,18,18
18,124,40.52534351767898,-2.008985487882729,-11.335694884963962,19,19
19,124,42.60452915647997,-2.022259779385463,-15.42224159392687,20,20
20,124,44.68345444378744,-2.0314021304182805,-20.008802356713247,21,21
21,124,46.762776568610185,-2.0450605402860544,-23.73257102420094,22,22
22,124,48.84227796328354,-2.0722033962032627,-25.85711302746149,23,23
23,124,50.921050883242295,-2.1118862294170464,-26.67079530135928,24,24
24,124,53.000824182986335,-2.158620293644727,-26.643698901180844,25,25
