,particle_id,r,phi,z,layer_id,hit_id
2392,1444,3.1002603826934827,1.2854953605747124,7.506495900140209,1,2393
2393,1444,5.180380993000946,1.2403356859473962,11.138100302614632,2,2394
2394,1444,7.259182153244825,1.2102616758494158,14.297013240083857,3,2395
2395,1444,9.33875196596677,1.1879692001001096,17.150732665066762,4,2396
2396,1444,11.417090287974474,1.1703738776794828,19.78039233842064,5,2397
2397,1444,13.497308809470852,1.1558573687087583,22.2394718212578,6,2398
2398,1444,15.576684174040317,1.1435232634025403,24.556836243608377,7,2399
2399,1444,17.65572388044482,1.1327943534876033,26.75543630229623,8,2400
2400,1444,19.73397416184349,1.1232932404740108,28.85099017906957,9,2401
2401,1444,21.81318645760072,1.1147498324093252,30.857322257579515,10,2402
2402,1444,23.892616048511545,1.1069796660490203,32.78292867815959,11,2403
2403,1444,25.97411767507712,1.0998376453536671,34.636704276463135,12,2404
2404,1444,28.05155055523144,1.0932387317062022,36.419102039594335,13,2405
2405,1444,30.13009616846318,1.0870842453156648,38.13940458067728,14,2406
2406,1444,32.20945846515912,1.0813121417579266,39.801099198514194,15,2407
2407,1444,34.29014721190739,1.0758711307795272,41.40762988921865,16,2408
2408,1444,36.36978286387639,1.070727129790878,42.95970750161982,17,2409
2409,1444,38.44638924423979,1.0658517653840032,44.45809646342151,18,2410
2410,1444,40.52539478164663,1.0612060348644017,45.90842131324069,19,2411
2411,1444,42.605394369512446,1.0567726134895763,47.31092126210121,20,2412
2412,1444,44.68507368548629,1.052537651567883,48.66572377224213,21,2413
2413,1444,46.76314615847454,1.048490448992991,49.97281783643199,22,2414
2414,1444,48.84177168806114,1.044616882516831,51.23410492979375,23,2415
2415,1444,50.92288004948835,1.0409069456069953,52.450922899463066,24,2416
2416,1444,53.00123124387501,1.0373660251333,53.620251642960376,25,2417
